START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KE0M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KE0M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14000 CW 2009-05-30 0428 KE0M          599 KM7W          599 377
QSO: 14000 CW 2009-05-30 2352 KE0M          599 34 WC5T          599 1566
QSO: 14016 CW 2009-05-30 2356 KE0M          599 35 WW2DX         599 1404
QSO: 14033 CW 2009-05-31 0140 KE0M          599 36 WA1FCN        599 738
QSO: 14041 CW 2009-05-31 0143 KE0M          599 0037 AB7E          599 0743
QSO: 14036 CW 2009-05-31 0144 KE0M          599 0038 CE4CT         599 0681
QSO: 14030 CW 2009-05-31 0149 KE0M          599 039 OG8X          599 2263
QSO: 14045 CW 2009-05-31 0154 KE0M          599 40 RS3A          599 2233
QSO: 14000 CW 2009-05-31 0156 KE0M          599 0041 KS7T          599 0169
QSO: 14019 CW 2009-05-31 0158 KE0M          599 0042 KM9P          599 1676
QSO: 14019 CW 2009-05-31 0158 KE0M          599 043 NY6N          599 2076
QSO: 14000 CW 2009-05-31 0200 KE0M          599 44 NV4B          599 184
QSO: 14017 CW 2009-05-31 0205 KE0M          599 46 RC9O          599 1997
QSO: 14035 CW 2009-05-31 0206 KE0M          599 0047 K4RO          599 1617
QSO: 14000 CW 2009-05-31 0207 KE0M          599 48 K7ZZ          599 1133
QSO: 14052 CW 2009-05-31 0208 KE0M          599 49 TI5N          599 702
QSO: 14057 CW 2009-05-31 0212 KE0M          599 0051 N3AM          599 0586
QSO: 14054 CW 2009-05-31 0213 KE0M          599 052 W8MJ          599 1641
QSO: 14045 CW 2009-05-31 0216 KE0M          599 054 ZW5B          599 0772
QSO: 14042 CW 2009-05-31 0217 KE0M          599 0055 XE1CT         599 0106
QSO: 14026 CW 2009-05-31 0219 KE0M          599 0056 NH7O          599 1109
QSO: 14000 CW 2009-05-31 0225 KE0M          599 57 WG0M          599 289
QSO: 14000 CW 2009-05-31 0227 KE0M          599 58 UP2L          599 1930
QSO: 14022 CW 2009-05-31 0241 KE0M          599 059 OA4SS         599 0800
QSO: 14058 CW 2009-05-31 0246 KE0M          599 60 KH7XS         599 1874
QSO: 14000 CW 2009-05-31 0253 KE0M          599 63 W0BH          599 0953
QSO: 14044 CW 2009-05-31 0255 KE0M          599 0064 AA7A          599 0735
QSO: 14037 CW 2009-05-31 0256 KE0M          599 065 OH0Z          599 1446
QSO: 14023 CW 2009-05-31 0307 KE0M          599 066 KX7M          599 1089
QSO: 14042 CW 2009-05-31 0309 KE0M          599 067 RG6G          599 2036
QSO: 14039 CW 2009-05-31 0311 KE0M          599 68 WX5S          599 919
QSO: 14035 CW 2009-05-31 0319 KE0M          599 69 ZM1A          599 605
QSO: 14036 CW 2009-05-31 0320 KE0M          599 0070 YL2KO         599 1676
QSO: 14038 CW 2009-05-31 0324 KE0M          599 0070 K7IA          599 0438
QSO: 14000 CW 2009-05-31 0328 KE0M          599 71 N4OGW         599 378
QSO: 14031 CW 2009-05-31 0332 KE0M          599 0072 KT5J          599 2015
QSO: 14031 CW 2009-05-31 0338 KE0M          599 74 RM3F          599 2127
QSO: 14050 CW 2009-05-31 0341 KE0M          599 0075 N8OO          599 1513
QSO: 14049 CW 2009-05-31 0342 KE0M          599 0076 UY5ZZ/A       599 1074
QSO: 14000 CW 2009-05-31 0343 KE0M          599 077 LY8O          599 2082
QSO: 14000 CW 2009-05-31 0345 KE0M          599 78 W9OP          599 0755
QSO: 14029 CW 2009-05-31 0346 KE0M          599 0078 WD5K          599 0871
QSO: 14000 CW 2009-05-31 0407 KE0M          599 78 N5AW          599 283
QSO:  7000 CW 2009-05-31 0413 KE0M          599 79 KM7W          599 1665
QSO:  7047 CW 2009-05-31 0415 KE0M          599 0080 AJ9C          599 0567
QSO:  7000 CW 2009-05-31 0417 KE0M          599 0081 XE2S          599 0364
QSO:  7000 CW 2009-05-31 0420 KE0M          599 82 K9NW          599 981
END-OF-LOG:
