START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WI7N
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WI7N
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14009 CW 2009-05-30 0005 WI7N          599 KD4D          599 12
QSO: 14049 CW 2009-05-30 0404 WI7N          599 74 WN6K          599 200
QSO: 14051 CW 2009-05-30 0406 WI7N          599 75 NF6A          599 343
QSO: 14000 CW 2009-05-30 0409 WI7N          599 76 KQ2M          599 424
QSO: 14000 CW 2009-05-30 0411 WI7N          599 77 KM7W          599 358
QSO: 14003 CW 2009-05-30 0412 WI7N          599 078 AB1HZ         599 0438
QSO: 14011 CW 2009-05-30 0413 WI7N          599 0079 KK8U          599 0065
QSO: 14011 CW 2009-05-30 0415 WI7N          599 080 W8MJ          599 0397
QSO: 14013 CW 2009-05-30 0417 WI7N          599 0081 PZ5RA         599 0194
QSO: 14000 CW 2009-05-30 0425 WI7N          599 83 WY0B          599 0135
QSO: 14044 CW 2009-05-30 0426 WI7N          599 0084 K8AC          599 0143
QSO: 14022 CW 2009-05-30 0429 WI7N          599 85 XM7GL         599 357
QSO: 14052 CW 2009-05-30 0429 WI7N          599 0082 NA3F          599 0089
QSO: 14047 CW 2009-05-30 0433 WI7N          599 0086 US0KW         599 0222
QSO: 14000 CW 2009-05-30 0435 WI7N          599 87 KZ9O          599 217
QSO: 14000 CW 2009-05-30 0437 WI7N          599 088 LY8O          599 0396
QSO: 14040 CW 2009-05-30 0445 WI7N          599 0091 K2PO/7        599 0092
QSO: 14038 CW 2009-05-30 0447 WI7N          599 0092 VE4EAR        599 0008
QSO: 14040 CW 2009-05-30 0447 WI7N          599 0093 AA7A          599 0255
QSO: 14040 CW 2009-05-30 0448 WI7N          599 94 WA1FCN        599 242
QSO: 14000 CW 2009-05-30 0449 WI7N          599 95 WC8VOA        599 027
QSO: 14040 CW 2009-05-30 0449 WI7N          599 0097 N6KW          599 0109
QSO: 14018 CW 2009-05-30 0454 WI7N          599 0098 NN7ZZ         599 0126
QSO: 14027 CW 2009-05-30 0456 WI7N          599 99 NK7U          599 220
QSO: 14025 CW 2009-05-30 0459 WI7N          599 0100 AH2Y          599 0184
QSO: 14000 CW 2009-05-30 0500 WI7N          599 102 NE6LE         599 320
QSO: 14038 CW 2009-05-30 0500 WI7N          599 101 RU1A          599 0249
QSO:  3530 CW 2009-05-30 0703 WI7N          599 068 KY4F          599 0006
QSO: 14000 CW 2009-05-30 0752 WI7N          599 105 JH4UYB        599 302
QSO: 14044 CW 2009-05-30 0753 WI7N          599 106 JI1RXQ        599 0079
QSO: 14000 CW 2009-05-30 0754 WI7N          599 107 JA1ZGP        599 176
QSO: 14000 CW 2009-05-30 0756 WI7N          599 108 JJ1ZEJ        599 112
QSO:  7001 CW 2009-05-30 0803 WI7N          599 110 KT3Y          599 644
QSO:  7010 CW 2009-05-30 0803 WI7N          599 0109 WJ9B          599 0408
QSO:  7006 CW 2009-05-30 0804 WI7N          599 111 WX5S          599 169
QSO:  7008 CW 2009-05-30 0805 WI7N          599 0112 UA0FAI        599 0344
QSO:  7011 CW 2009-05-30 0807 WI7N          599 113 KH6YR         599 751
QSO:  7015 CW 2009-05-30 0808 WI7N          599 114 W7VJ          599 623
QSO:  7023 CW 2009-05-30 0810 WI7N          599 0116 KT5J          599 0624
QSO:  7025 CW 2009-05-30 0811 WI7N          599 0117 NG3R          599 0322
QSO:  7026 CW 2009-05-30 0813 WI7N          599 119 KD4D          599 666
QSO:  7026 CW 2009-05-30 0813 WI7N          599 0118 YW4D          599 0602
QSO:  7029 CW 2009-05-30 0814 WI7N          599 0120 XM7SV         599 0380
QSO:  7000 CW 2009-05-30 0816 WI7N          599 122 K9NW          599 574
QSO:  7034 CW 2009-05-30 0816 WI7N          599 121 PJ2T          599 722
QSO:  7000 CW 2009-05-30 0821 WI7N          599 125 ZF2DO         599 643
QSO:  7038 CW 2009-05-30 0821 WI7N          599 124 TI5N          599 575
QSO:  7042 CW 2009-05-30 0822 WI7N          599 136 VK6AA         599 0073
QSO:  7045 CW 2009-05-30 0823 WI7N          599 0127 NH7O          599 0339
QSO:  7000 CW 2009-05-30 0827 WI7N          599 129 WW4E          599 463
QSO:  7000 CW 2009-05-30 0829 WI7N          599 130 ZL2AGY        599 191
QSO:  7000 CW 2009-05-30 0830 WI7N          599 131 KM7W          599 730
QSO:  7000 CW 2009-05-30 0830 WI7N          599 132 WA6O          599 608
QSO:  7000 CW 2009-05-30 0832 WI7N          599 133 AA5B          599 0067
QSO:  7029 CW 2009-05-30 0836 WI7N          599 0134 NM7D          599 0256
QSO:  7041 CW 2009-05-30 0837 WI7N          599 135 AC8W          599 292
QSO:  7043 CW 2009-05-30 0838 WI7N          599 0136 CE4CT         599 0170
QSO:  3510 CW 2009-05-30 0841 WI7N          599 137 KL7RA         599 0058
QSO:  3513 CW 2009-05-30 0842 WI7N          599 139 K0RF          599 245
QSO:  3514 CW 2009-05-30 0843 WI7N          599 0140 NH7O          599 0045
QSO:  3512 CW 2009-05-30 0844 WI7N          599 138 KH6ND         599 124
QSO:  3520 CW 2009-05-30 0845 WI7N          599 0131 HC2SL         599 0157
QSO:  3524 CW 2009-05-30 0846 WI7N          599 132 AK6R          599 101
QSO:  3526 CW 2009-05-30 0847 WI7N          599 0143 WE3C          599 0278
QSO:  3530 CW 2009-05-30 0848 WI7N          599 144 NR4M          599 219
QSO:  3500 CW 2009-05-30 0851 WI7N          599 145 K8QKY         599 208
QSO:  3500 CW 2009-05-30 0854 WI7N          599 147 KI7Y          599 197
QSO:  3517 CW 2009-05-30 0910 WI7N          599 148 W7VJ          599 675
QSO:  1824 CW 2009-05-30 0917 WI7N          599 150 NR6O          599 0032
QSO:  7003 CW 2009-05-30 0922 WI7N          599 0151 VE3YAA        599 0490
QSO:  7005 CW 2009-05-30 0922 WI7N          599 152 JF1SQC        599 264
QSO:  7000 CW 2009-05-30 0924 WI7N          599 153 WC5T          599 532
QSO:  7018 CW 2009-05-30 0926 WI7N          599 0154 NN5J          599 0560
QSO:  7028 CW 2009-05-30 0932 WI7N          599 155 KH7XS         599 1028
QSO:  7025 CW 2009-05-30 0937 WI7N          599 0018 JA7BME        599 0232
QSO:  7025 CW 2009-05-30 0937 WI7N          599 157 N7TT          599 539
QSO:  7040 CW 2009-05-30 0939 WI7N          599 0159 WX3B          599 0292
QSO:  7002 CW 2009-05-30 0953 WI7N          599 160 RW0CR         599 564
QSO:  7000 CW 2009-05-30 0954 WI7N          599 0161 ZM3A          599 0386
QSO:  7006 CW 2009-05-30 0956 WI7N          599 162 W7IJ          599 190
QSO:  7008 CW 2009-05-30 0958 WI7N          599 163 ZM1A          599 327
QSO:  7011 CW 2009-05-30 0959 WI7N          599 164 NY6N          599 1046
QSO:  7000 CW 2009-05-30 1000 WI7N          599 165 JH4UYB        599 447
QSO:  7019 CW 2009-05-30 1004 WI7N          599 0166 K9YC          599 0350
QSO:  7019 CW 2009-05-30 1005 WI7N          599 0167 NY4A          599 0372
QSO:  7000 CW 2009-05-30 1006 WI7N          599 168 K3ZO          599 443
QSO:  7000 CW 2009-05-30 1007 WI7N          599 169 JH0NEC        599 113
QSO:  7000 CW 2009-05-30 1008 WI7N          599 101 KN6DV         599 295
QSO:  7025 CW 2009-05-30 1009 WI7N          599 0171 KV8Q          599 0345
QSO:  7025 CW 2009-05-30 1009 WI7N          599 0172 XM3CX         599 0341
QSO:  7025 CW 2009-05-30 1010 WI7N          599 0173 K0XTR         599 0088
QSO:  7025 CW 2009-05-30 1011 WI7N          599 0174 N4AAI         599 0220
QSO:  7000 CW 2009-05-30 1012 WI7N          599 175 JA1MCU        599 233
QSO:  7025 CW 2009-05-30 1012 WI7N          599 0176 W2EG          599 0287
QSO:  7000 CW 2009-05-30 1013 WI7N          599 178 KE0G          599 069
QSO:  7024 CW 2009-05-30 1013 WI7N          599 177 KE5K          599 062
QSO:  7000 CW 2009-05-30 1014 WI7N          599 179 N8VV          599 110
QSO:  7000 CW 2009-05-30 1017 WI7N          599 180 VK2CCC        599 030
QSO:  7025 CW 2009-05-30 1018 WI7N          599 0181 WE3C          599 0956
QSO:  7000 CW 2009-05-30 1019 WI7N          599 182 KR4Z          599 712
QSO:  7024 CW 2009-05-30 1021 WI7N          599 184 N3GJ          599 0106
QSO:  7025 CW 2009-05-30 1022 WI7N          599 0185 PR5W          599 0075
QSO:  7025 CW 2009-05-30 1023 WI7N          599 0186 NE6M          599 0061
QSO: 21025 CW 2009-05-30 1843 WI7N          599 187 AB1HZ         599 1016
QSO: 21037 CW 2009-05-30 1846 WI7N          599 188 KH7XS         599 1478
QSO: 21040 CW 2009-05-30 1847 WI7N          599 189 K7BG          599 0169
QSO: 14006 CW 2009-05-30 1853 WI7N          599 190 VE3JM         599 1451
QSO: 14017 CW 2009-05-30 1857 WI7N          599 191 K3WW          599 754
QSO: 14000 CW 2009-05-30 1858 WI7N          599 192 K8GL          599 0867
QSO: 14026 CW 2009-05-30 1902 WI7N          599 193 KY0W          599 734
QSO: 14000 CW 2009-05-30 1903 WI7N          599 194 EI2CN         599 667
QSO: 14000 CW 2009-05-30 1906 WI7N          599 195 N3UM          599 633
QSO: 14033 CW 2009-05-30 1907 WI7N          599 0106 JA2XYO        599 0381
QSO: 14034 CW 2009-05-30 1908 WI7N          599 0197 N8BJQ         599 0722
QSO: 14037 CW 2009-05-30 1909 WI7N          599 198 K2FU          599 496
QSO: 14037 CW 2009-05-30 1910 WI7N          599 199 G6PZ          599 1012
QSO: 14042 CW 2009-05-30 1912 WI7N          599 0200 N7BAN         599 0174
QSO: 14000 CW 2009-05-30 2342 WI7N          599 201 N8EA          599 144
QSO: 14006 CW 2009-05-30 2344 WI7N          599 202 WC1M          599 2083
QSO: 14007 CW 2009-05-30 2345 WI7N          599 0203 AJ9C          599 0875
QSO: 14012 CW 2009-05-30 2347 WI7N          599 204 C4N           599 1300
QSO: 14013 CW 2009-05-30 2348 WI7N          599 205 EF7R          599 0829
QSO: 14016 CW 2009-05-30 2351 WI7N          599 206 WW2DX         599 1395
QSO: 14000 CW 2009-05-30 2352 WI7N          599 207 UA3R          599 2351
QSO: 14000 CW 2009-05-30 2353 WI7N          599 208 K3ZO          599 1065
QSO: 14020 CW 2009-05-30 2353 WI7N          599 209 4U1ITU        599 1230
QSO: 14021 CW 2009-05-30 2356 WI7N          599 0221 RK3K          599 1082
QSO: 14022 CW 2009-05-30 2356 WI7N          599 0212 LY6A          599 1747
QSO: 14023 CW 2009-05-30 2357 WI7N          599 213 LY5W          599 1343
QSO: 14000 CW 2009-05-30 2358 WI7N          599 0091 LU7KAT        599 0323
QSO: 14028 CW 2009-05-31 0001 WI7N          599 0215 K4PV          599 1133
QSO: 14037 CW 2009-05-31 0007 WI7N          599 0216 OH8L          599 1796
QSO: 14037 CW 2009-05-31 0008 WI7N          599 217 W6SX          599 123
QSO: 14000 CW 2009-05-31 0009 WI7N          599 218 WC5T          599 1590
QSO: 14039 CW 2009-05-31 0010 WI7N          599 0319 IU9T          599 1560
QSO: 14000 CW 2009-05-31 0018 WI7N          599 221 KL8DX         599 321
QSO: 14051 CW 2009-05-31 0019 WI7N          599 0222 N4ZI          599 0142
QSO: 14038 CW 2009-05-31 0021 WI7N          599 223 NQ2F          599 1005
QSO: 14042 CW 2009-05-31 0023 WI7N          599 0224 6W1SJ         599 1484
QSO: 14032 CW 2009-05-31 0102 WI7N          599 227 ES9C          599 1049
QSO: 14000 CW 2009-05-31 0103 WI7N          599 228 WM6A          599 26
QSO: 14043 CW 2009-05-31 0106 WI7N          599 0229 ND9E          599 1072
QSO: 14050 CW 2009-05-31 0107 WI7N          599 0230 LR2F          599 0632
QSO: 14052 CW 2009-05-31 0112 WI7N          599 232 N6IE          599 0619
QSO: 14052 CW 2009-05-31 0115 WI7N          599 0234 UZ2M          599 1478
QSO: 14054 CW 2009-05-31 0117 WI7N          599 235 TM0R          599 1267
QSO: 14060 CW 2009-05-31 0119 WI7N          599 0236 RZ4FA         599 0445
QSO: 14063 CW 2009-05-31 0120 WI7N          599 237 NO8DX         599 0245
QSO: 14065 CW 2009-05-31 0121 WI7N          599 0238 VA1CHP        599 0477
QSO: 14000 CW 2009-05-31 0122 WI7N          599 239 W8IQ          599 338
QSO: 14066 CW 2009-05-31 0123 WI7N          599 0241 KN4QD         599 0169
QSO: 14066 CW 2009-05-31 0124 WI7N          599 0242 NG5NG         599 0095
QSO: 14000 CW 2009-05-31 0126 WI7N          599 244 W4QO          599 220
QSO: 14066 CW 2009-05-31 0128 WI7N          599 0245 SM3C          599 0673
QSO: 14066 CW 2009-05-31 0129 WI7N          599 246 VY2TT         599 2487
QSO: 14000 CW 2009-05-31 0133 WI7N          599 247 WA5SOG        599 414
QSO: 14069 CW 2009-05-31 0134 WI7N          599 0248 KV7DX         599 0255
QSO: 14069 CW 2009-05-31 0136 WI7N          599 249 KC0MO         599 1027
QSO: 14007 CW 2009-05-31 0139 WI7N          599 251 NX6T          599 256
QSO: 14004 CW 2009-05-31 0141 WI7N          599 0250 RK0QZ         599 1237
QSO: 14012 CW 2009-05-31 0145 WI7N          599 254 KL7RA         599 1358
QSO: 14012 CW 2009-05-31 0145 WI7N          599 0253 RT4D          599 1885
QSO: 14000 CW 2009-05-31 0146 WI7N          599 255 NR7DX         599 368
QSO: 14019 CW 2009-05-31 0147 WI7N          599 256 NY6N          599 2065
QSO: 14030 CW 2009-05-31 0150 WI7N          599 257 OG8X          599 2265
QSO: 14030 CW 2009-05-31 0151 WI7N          599 258 KN7K          599 0481
QSO: 14000 CW 2009-05-31 0155 WI7N          599 261 UP2L          599 1854
QSO: 14037 CW 2009-05-31 0156 WI7N          599 262 TI5N          599 688
QSO: 14011 CW 2009-05-31 0158 WI7N          599 263 EA8URL        599 0821
QSO: 14047 CW 2009-05-31 0203 WI7N          599 264 RZ9HT         599 1280
QSO: 14002 CW 2009-05-31 0229 WI7N          599 265 NR4M          599 1805
QSO: 14007 CW 2009-05-31 0233 WI7N          599 0266 KF6I          599 0279
QSO: 14000 CW 2009-05-31 0235 WI7N          599 267 KN0V          599 59
QSO: 14000 CW 2009-05-31 0236 WI7N          599 368 RK9QWM        599 1688
QSO: 14025 CW 2009-05-31 0239 WI7N          599 270 RA9JP         599 684
QSO: 14028 CW 2009-05-31 0239 WI7N          599 0271 OG6A          599 1120
QSO: 14032 CW 2009-05-31 0241 WI7N          599 0272 RG9A          599 1847
QSO: 14038 CW 2009-05-31 0243 WI7N          599 273 KH6MB         599 759
QSO: 14042 CW 2009-05-31 0247 WI7N          599 274 RG6G          599 2009
QSO: 14000 CW 2009-05-31 0251 WI7N          599 2786 RW4HP         599 858
QSO: 14051 CW 2009-05-31 0252 WI7N          599 277 RK9CWW        599 315
QSO: 14055 CW 2009-05-31 0253 WI7N          599 278 RK9UE         599 1241
QSO: 14060 CW 2009-05-31 0254 WI7N          599 0279 WT6K          599 0428
QSO: 14061 CW 2009-05-31 0255 WI7N          599 270 RV9JR         599 893
QSO: 14000 CW 2009-05-31 0258 WI7N          599 281 W9OP          599 0730
QSO: 14000 CW 2009-05-31 0259 WI7N          599 282 NV0U          599 062
QSO: 14000 CW 2009-05-31 0301 WI7N          599 283 KI7Y          599 434
QSO: 14000 CW 2009-05-31 0302 WI7N          599 284 LG5LG         599 0759
QSO: 14067 CW 2009-05-31 0303 WI7N          599 0286 AF6EV         599 0353
QSO: 14067 CW 2009-05-31 0304 WI7N          599 0287 KM4MK         599 0908
QSO: 14065 CW 2009-05-31 0309 WI7N          599 0288 WT5U          599 0088
QSO: 14008 CW 2009-05-31 0311 WI7N          599 289 WC3O          599 115
QSO: 14008 CW 2009-05-31 0313 WI7N          599 0290 W3DQN         599 0455
QSO: 14000 CW 2009-05-31 0314 WI7N          599 291 KJ9A          599 378
QSO: 14008 CW 2009-05-31 0314 WI7N          599 0292 W3EF          599 0914
QSO: 14008 CW 2009-05-31 0316 WI7N          599 293 KA1API        599 249
QSO: 14000 CW 2009-05-31 0318 WI7N          599 295 W8PN          599 242
QSO: 14010 CW 2009-05-31 0319 WI7N          599 296 NA8W          599 066
QSO:  7026 CW 2009-05-31 0326 WI7N          599 298 W4KAZ         599 430
QSO:  7030 CW 2009-05-31 0328 WI7N          599 0299 NZ1U          599 0582
QSO:  7051 CW 2009-05-31 0332 WI7N          599 300 WR3Z          599 645
QSO:  7009 CW 2009-05-31 0908 WI7N          599 301 KY4F          599 0699
QSO:  7000 CW 2009-05-31 0914 WI7N          599 303 AB9H          599 575
QSO:  7000 CW 2009-05-31 0914 WI7N          599 0302 LS1D          599 0349
QSO:  7000 CW 2009-05-31 0916 WI7N          599 304 JA2PFO        599 179
QSO:  7000 CW 2009-05-31 0917 WI7N          599 305 JH7IXX        599 129
QSO: 14032 CW 2009-05-31 2250 WI7N          599 016 LZ9W          599 1942
QSO: 14032 CW 2009-05-31 2306 WI7N          599 0310 K3WJV         599 0545
QSO: 14032 CW 2009-05-31 2306 WI7N          599 0309 KF6T          599 1412
QSO: 14032 CW 2009-05-31 2307 WI7N          599 0311 AG3R          599 0508
QSO: 14031 CW 2009-05-31 2308 WI7N          599 314 IR2C          599 1457
QSO: 14032 CW 2009-05-31 2308 WI7N          599 0315 K9YC          599 1269
QSO: 14032 CW 2009-05-31 2309 WI7N          599 0316 IR1Y          599 1846
QSO: 14032 CW 2009-05-31 2309 WI7N          599 312 SO8A          599 1429
QSO: 14031 CW 2009-05-31 2310 WI7N          599 313 K1LZ          599 1897
QSO: 14032 CW 2009-05-31 2310 WI7N          599 317 DL0CS         599 1646
QSO: 14032 CW 2009-05-31 2311 WI7N          599 0319 9A800VZ       599 1985
QSO: 14032 CW 2009-05-31 2311 WI7N          599 318 RX4HZ         599 2182
QSO: 14032 CW 2009-05-31 2313 WI7N          599 320 N6QQ          599 717
QSO: 14032 CW 2009-05-31 2314 WI7N          599 0321 W3LJ          599 0317
QSO: 14031 CW 2009-05-31 2315 WI7N          599 322 E7DX          599 1997
QSO: 14032 CW 2009-05-31 2315 WI7N          599 0323 YL5T          599 2242
QSO: 14031 CW 2009-05-31 2317 WI7N          599 325 EE2W          599 1578
QSO: 14031 CW 2009-05-31 2317 WI7N          599 323 OZ5E          599 0904
QSO: 14032 CW 2009-05-31 2321 WI7N          599 329 KL7Z          599 1603
QSO: 14032 CW 2009-05-31 2321 WI7N          599 327 YR1C          599 1985
QSO: 14031 CW 2009-05-31 2323 WI7N          599 430 M6T           599 1868
QSO: 14032 CW 2009-05-31 2323 WI7N          599 332 N2BJ          599 577
QSO: 14032 CW 2009-05-31 2323 WI7N          599 331 YT0A          599 1421
QSO: 14000 CW 2009-05-31 2324 WI7N          599 333 KR4Z          599 2245
QSO: 14031 CW 2009-05-31 2324 WI7N          599 434 OL0W          599 2178
QSO: 14032 CW 2009-05-31 2325 WI7N          599 0335 EA4KA         599 1651
QSO: 14031 CW 2009-05-31 2326 WI7N          599 336 DK3GI         599 2285
QSO: 14031 CW 2009-05-31 2326 WI7N          599 337 KQ8M          599 0758
QSO: 14000 CW 2009-05-31 2327 WI7N          599 339 DL8QS         599 1311
QSO: 14031 CW 2009-05-31 2327 WI7N          599 338 OL7C          599 1413
QSO: 14032 CW 2009-05-31 2328 WI7N          599 341 W1CU          599 1178
QSO: 14000 CW 2009-05-31 2330 WI7N          599 342 NW0DX         599 566
QSO: 14032 CW 2009-05-31 2331 WI7N          599 0343 LP1H          599 2274
QSO: 14031 CW 2009-05-31 2333 WI7N          599 345 NF4A          599 1460
QSO: 14031 CW 2009-05-31 2333 WI7N          599 346 OM7M          599 1808
QSO: 14031 CW 2009-05-31 2334 WI7N          599 357 C4I           599 1640
QSO: 14032 CW 2009-05-31 2335 WI7N          599 349 AD1C          599 386
QSO: 14032 CW 2009-05-31 2335 WI7N          599 0348 WX6V          599 1491
QSO: 14000 CW 2009-05-31 2336 WI7N          599 351 KA6NGR        599 210
QSO: 14000 CW 2009-05-31 2336 WI7N          599 350 W6IYS         599 101
QSO: 14000 CW 2009-05-31 2337 WI7N          599 352 K6EEP         599 131
QSO: 14032 CW 2009-05-31 2337 WI7N          599 356 KE0L          599 36
QSO: 14032 CW 2009-05-31 2337 WI7N          599 0353 VE3UTT        599 1901
QSO: 14000 CW 2009-05-31 2339 WI7N          599 355 N8VV          599 520
QSO: 14032 CW 2009-05-31 2339 WI7N          599 0332 AD4ES         599 0253
QSO: 14032 CW 2009-05-31 2341 WI7N          599 0358 AK6M          599 0965
QSO: 14032 CW 2009-05-31 2344 WI7N          599 359 AF6T          599 1215
QSO: 14032 CW 2009-05-31 2346 WI7N          599 0360 NG7M          599 0412
QSO: 14032 CW 2009-05-31 2347 WI7N          599 0361 K6AAB         599 0328
QSO: 14007 CW 2009-05-31 2349 WI7N          599 362 NI6T          599 211
