START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: 9A2UU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A2UU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO:  7001 CW 2009-05-30 0446 9A2UU         599 WC1M          599 574
QSO:  7012 CW 2009-05-30 0857 9A2UU         599 037 OG5M          599 0488
QSO: 14001 CW 2009-05-30 0859 9A2UU         599 39 C4N           599 406
QSO: 14014 CW 2009-05-30 0901 9A2UU         599 0041 YL5T          599 0687
QSO: 14032 CW 2009-05-30 0908 9A2UU         599 42 RK9UE         599 756
QSO: 14033 CW 2009-05-30 0909 9A2UU         599 043 F5VHY         599 0101
QSO: 14049 CW 2009-05-30 0915 9A2UU         599 045 RU1A          599 0589
QSO: 14068 CW 2009-05-30 0917 9A2UU         599 0046 RV3FI         599 0508
QSO: 14049 CW 2009-05-30 0923 9A2UU         599 047 EA8URL        599 0347
QSO: 21006 CW 2009-05-30 0931 9A2UU         599 048 EA5CW         599 0113
QSO: 21000 CW 2009-05-30 0932 9A2UU         599 049 5N0OCH        599 0201
QSO: 21018 CW 2009-05-30 0933 9A2UU         599 0050 CN3A          599 1091
QSO: 21029 CW 2009-05-30 0939 9A2UU         599 0050 9A800VZ       599 0063
QSO: 21003 CW 2009-05-30 0944 9A2UU         599 111 RX4HZ         599 0715
QSO:  7001 CW 2009-05-30 0947 9A2UU         599 052 DL5YYM        599 0584
QSO:  7003 CW 2009-05-30 0947 9A2UU         599 0053 OK1VD         599 0517
QSO:  7000 CW 2009-05-30 0949 9A2UU         599 054 OT5W          599 523
QSO:  7000 CW 2009-05-30 0950 9A2UU         599 0055 IY3MG         599 0118
QSO:  7019 CW 2009-05-30 0953 9A2UU         599 0056 OP4K          599 0595
QSO:  7020 CW 2009-05-30 0956 9A2UU         599 058 DL5MX         599 0147
QSO:  7029 CW 2009-05-30 1001 9A2UU         599 059 DF0SAX        599 0368
QSO:  7000 CW 2009-05-30 1002 9A2UU         599 0060 DF3AX         599 0223
QSO:  7010 CW 2009-05-30 1003 9A2UU         599 061 DL3TD         599 0903
QSO:  7000 CW 2009-05-30 1004 9A2UU         599 61 EW7LO         599 434
QSO:  7000 CW 2009-05-30 1006 9A2UU         599 63 OM8ON         599 150
QSO:  7000 CW 2009-05-30 1009 9A2UU         599 064 HF94KE        599 184
QSO:  7009 CW 2009-05-30 1011 9A2UU         599 0065 PA6Z          599 0195
QSO:  7025 CW 2009-05-30 1016 9A2UU         599 66 SP4TKR        599 349
QSO: 14000 CW 2009-05-30 1019 9A2UU         599 068 RW4HP         599 387
QSO: 14050 CW 2009-05-30 1020 9A2UU         599 0069 EA5/UT2XD     599 0253
QSO: 14000 CW 2009-05-30 1021 9A2UU         599 0070 EA4KG         599 0048
QSO: 14047 CW 2009-05-30 1023 9A2UU         599 071 EV2A          599 520
QSO: 14000 CW 2009-05-30 1028 9A2UU         599 72 OG50F         599 904
QSO: 14009 CW 2009-05-30 1031 9A2UU         599 073 ZC4LI         599 0738
QSO: 14002 CW 2009-05-30 1035 9A2UU         599 074 C4I           599 0645
QSO: 14023 CW 2009-05-30 1039 9A2UU         599 0075 IR9Y          599 0401
QSO: 14029 CW 2009-05-30 1045 9A2UU         599 076 TM0R          599 0498
QSO: 21025 CW 2009-05-30 1051 9A2UU         599 077 YL2SM         599 440
QSO: 21002 CW 2009-05-30 1052 9A2UU         599 0078 YL2KO         599 0719
QSO: 21047 CW 2009-05-30 1101 9A2UU         599 079 C4I           599 0184
QSO: 14029 CW 2009-05-30 1108 9A2UU         599 0080 SV1ENG        599 0362
QSO: 14000 CW 2009-05-30 1112 9A2UU         599 81 UA3R          599 1227
QSO: 14000 CW 2009-05-30 1114 9A2UU         599 82 RX6AM         599 602
QSO: 14000 CW 2009-05-30 1116 9A2UU         599 083 3V9A          599 1586
QSO: 14011 CW 2009-05-30 1118 9A2UU         599 084 RK3DZB        599 0396
QSO: 14024 CW 2009-05-30 1153 9A2UU         599 085 F/G4BJM       599 455
QSO: 14000 CW 2009-05-30 1154 9A2UU         599 0086 IS0AFM        599 0088
QSO: 14000 CW 2009-05-30 1158 9A2UU         599 087 5N0OCH        599 0386
QSO: 14000 CW 2009-05-30 1159 9A2UU         599 88 TC4X          599 764
QSO: 14049 CW 2009-05-30 1201 9A2UU         599 0089 EF5BM         599 0411
QSO: 14069 CW 2009-05-30 1209 9A2UU         599 0091 YL9T          599 0639
QSO: 21000 CW 2009-05-30 1210 9A2UU         599 0092 MD0CCE        599 0197
QSO: 21016 CW 2009-05-30 1212 9A2UU         599 093 C4N           599 185
QSO: 28000 CW 2009-05-30 1215 9A2UU         599 94 E73O          599 309
QSO:  7025 CW 2009-05-30 1222 9A2UU         599 095 SP3GTS        599 206
QSO:  7007 CW 2009-05-30 1228 9A2UU         599 0096 SQ3RX         599 0418
QSO:  7000 CW 2009-05-30 1230 9A2UU         599 097 SP2FAP        599 0393
QSO:  7025 CW 2009-05-30 1233 9A2UU         599 098 SP1AEN        599 552
QSO:  7021 CW 2009-05-30 1236 9A2UU         599 0099 SK3W          599 0766
QSO:  7000 CW 2009-05-30 1242 9A2UU         599 100 LY2MM         599 606
QSO:  7000 CW 2009-05-30 1243 9A2UU         599 101 OK1JOC        599 572
QSO:  7000 CW 2009-05-30 1247 9A2UU         599 102 EU1AZ         599 768
QSO:  7005 CW 2009-05-30 1248 9A2UU         599 0103 UX5D          599 0572
QSO: 14000 CW 2009-05-30 1256 9A2UU         599 105 EE2W          599 0306
QSO: 14000 CW 2009-05-30 1259 9A2UU         599 106 YM3D          599 640
QSO: 14043 CW 2009-05-30 1300 9A2UU         599 0107 EA5GTQ        599 0098
QSO: 14006 CW 2009-05-30 1308 9A2UU         599 108 RT4M          599 0610
QSO: 14012 CW 2009-05-30 1310 9A2UU         599 0109 RU3UR         599 0516
QSO: 14015 CW 2009-05-30 1311 9A2UU         599 110 GM4SID        599 530
QSO: 14020 CW 2009-05-30 1313 9A2UU         599 112 A73A          599 0640
QSO: 14030 CW 2009-05-30 1316 9A2UU         599 0112 TA3AX         599 0590
QSO: 14000 CW 2009-05-30 1317 9A2UU         599 113 UP2L          599 809
QSO: 14053 CW 2009-05-30 1320 9A2UU         599 114 RM3F          599 1373
QSO: 14000 CW 2009-05-30 1534 9A2UU         599 0115 TA3KZ         599 1373
QSO: 14003 CW 2009-05-30 1539 9A2UU         599 0116 LZ8E          599 1464
QSO: 14010 CW 2009-05-30 1541 9A2UU         599 117 RO4W          599 1344
QSO: 14012 CW 2009-05-30 1541 9A2UU         599 0118 EA4KA         599 0472
QSO: 14015 CW 2009-05-30 1544 9A2UU         599 0119 LZ3FN         599 1113
QSO: 14020 CW 2009-05-30 1547 9A2UU         599 120 SO8A          599 0681
QSO: 14038 CW 2009-05-30 1556 9A2UU         599 121 RA3ZZ         599 813
QSO: 14000 CW 2009-05-30 1558 9A2UU         599 122 YR8V          599 374
QSO: 14000 CW 2009-05-30 1600 9A2UU         599 123 RA0FU         599 451
QSO: 14000 CW 2009-05-30 1602 9A2UU         599 124 LY7A          599 0947
QSO: 14050 CW 2009-05-30 1606 9A2UU         599 0125 HA/YO5KAD/P   599 0334
QSO: 14000 CW 2009-05-30 1611 9A2UU         599 126 JH4UYB        599 991
QSO: 14054 CW 2009-05-30 1611 9A2UU         599 127 F5IN          599 0527
QSO: 21000 CW 2009-05-30 1617 9A2UU         599 128 YM3D          599 889
QSO: 21040 CW 2009-05-30 1618 9A2UU         599 0129 EF5BM         599 0095
QSO: 21037 CW 2009-05-30 1619 9A2UU         599 130 SV1DPI        599 64
QSO: 21000 CW 2009-05-30 1621 9A2UU         599 131 J48HW         599 837
QSO: 21027 CW 2009-05-30 1623 9A2UU         599 0132 ZX5J          599 0358
QSO: 21000 CW 2009-05-30 1625 9A2UU         599 0133 IS0AFM        599 0386
QSO: 21035 CW 2009-05-30 1629 9A2UU         599 0134 EA6IB         599 0889
QSO: 21043 CW 2009-05-30 1631 9A2UU         599 0135 PY2MTV        599 0183
QSO: 21000 CW 2009-05-30 1633 9A2UU         599 0136 PP1CZ         599 0068
QSO: 28000 CW 2009-05-30 1635 9A2UU         599 0137 US8ICM        599 0230
QSO: 28023 CW 2009-05-30 1635 9A2UU         599 138 3V9A          599 2270
QSO: 28017 CW 2009-05-30 1638 9A2UU         599 0139 EF3A          599 0961
QSO: 28014 CW 2009-05-30 1641 9A2UU         599 0140 SV1ENG        599 0662
QSO: 28021 CW 2009-05-30 1641 9A2UU         599 141 CS9L          599 0261
QSO: 28024 CW 2009-05-30 1642 9A2UU         599 142 UU7J          599 0496
QSO: 28015 CW 2009-05-30 1649 9A2UU         599 143 CU2X          599 1551
QSO: 28026 CW 2009-05-30 1650 9A2UU         599 0144 EA1EVR        599 0234
QSO: 28026 CW 2009-05-30 1653 9A2UU         599 0145 UU4JC         599 0066
QSO: 28037 CW 2009-05-30 1654 9A2UU         599 0146 EF5BM         599 0052
QSO: 28007 CW 2009-05-30 1657 9A2UU         599 0147 CN3A          599 1242
QSO: 28000 CW 2009-05-30 1659 9A2UU         599 0148 AO3T          599 0251
QSO: 28018 CW 2009-05-30 1700 9A2UU         599 0149 PA5WT         599 0072
QSO: 21000 CW 2009-05-30 1705 9A2UU         599 0150 LZ2JA         599 0181
QSO: 21000 CW 2009-05-30 1709 9A2UU         599 151 AY5F          599 291
QSO: 21033 CW 2009-05-30 1711 9A2UU         599 0152 9A3XV         599 0581
QSO: 21031 CW 2009-05-30 1714 9A2UU         599 153 DL5JS         599 0198
QSO: 21000 CW 2009-05-30 1715 9A2UU         599 154 Z31MM         599 280
QSO: 21029 CW 2009-05-30 1715 9A2UU         599 155 PA3EWP        599 230
QSO: 21015 CW 2009-05-30 1716 9A2UU         599 156 GJ3WW         599 0621
QSO: 21014 CW 2009-05-30 1717 9A2UU         599 157 EA5FID        599 0354
QSO: 21009 CW 2009-05-30 1718 9A2UU         599 158 AN8R          599 0375
QSO: 21008 CW 2009-05-30 1719 9A2UU         599 0159 LZ8E          599 1701
QSO: 21004 CW 2009-05-30 1824 9A2UU         599 0160 LR2F          599 0352
QSO: 21008 CW 2009-05-30 1825 9A2UU         599 161 DH0GHU        599 0558
QSO: 21033 CW 2009-05-30 1828 9A2UU         599 0162 EF3A          599 1123
QSO: 21002 CW 2009-05-30 1831 9A2UU         599 163 3V9A          599 2542
QSO: 28025 CW 2009-05-30 1835 9A2UU         599 0164 TA3KZ         599 1674
QSO: 28000 CW 2009-05-30 1837 9A2UU         599 165 YM3D          599 1120
QSO: 21000 CW 2009-05-30 1842 9A2UU         599 166 F5PAL         599 180
QSO: 21000 CW 2009-05-30 1847 9A2UU         599 168 LZ9R          599 785
QSO: 21028 CW 2009-05-30 1848 9A2UU         599 167 LZ9W          599 0670
QSO: 14062 CW 2009-05-30 1857 9A2UU         599 169 CN8KD         599 312
QSO: 14000 CW 2009-05-30 1900 9A2UU         599 0271 LS1D          599 0132
QSO: 14053 CW 2009-05-30 1900 9A2UU         599 170 CS9L          599 0478
QSO: 14046 CW 2009-05-30 1903 9A2UU         599 172 DL0CS         599 0848
QSO: 14045 CW 2009-05-30 1904 9A2UU         599 173 EF8M          599 1690
QSO: 14026 CW 2009-05-30 1910 9A2UU         599 175 RZ9HT         599 1192
QSO: 14028 CW 2009-05-30 1910 9A2UU         599 174 4L8A          599 1476
QSO: 14004 CW 2009-05-30 1922 9A2UU         599 0177 IR1Y          599 1213
QSO: 14019 CW 2009-05-30 1926 9A2UU         599 178 RV9AZ         599 192
QSO: 14022 CW 2009-05-30 1926 9A2UU         599 0179 S53F          599 0563
QSO: 14000 CW 2009-05-30 1929 9A2UU         599 180 CU3HQ         599 573
QSO: 14043 CW 2009-05-30 1935 9A2UU         599 181 9A5K          599 0979
QSO: 14000 CW 2009-05-30 1944 9A2UU         599 182 Z33A          599 454
QSO:  3500 CW 2009-05-30 2005 9A2UU         599 184 YU5T          599 261
QSO:  3500 CW 2009-05-30 2006 9A2UU         599 185 LY2MM         599 822
QSO:  3549 CW 2009-05-30 2008 9A2UU         599 186 UR3LPM        599 243
QSO:  3500 CW 2009-05-30 2012 9A2UU         599 187 UY3AW         599 219
QSO:  3500 CW 2009-05-30 2014 9A2UU         599 188 SQ1EUG        599 101
QSO:  3537 CW 2009-05-30 2016 9A2UU         599 190 IK2SND        599 0369
QSO:  3538 CW 2009-05-30 2016 9A2UU         599 189 OM6A          599 0898
QSO:  3534 CW 2009-05-30 2019 9A2UU         599 191 LX7I          599 0188
QSO:  3530 CW 2009-05-30 2023 9A2UU         599 83 S56X          599 520
QSO:  3500 CW 2009-05-30 2024 9A2UU         599 0194 OL20FOC       599 0090
QSO:  3527 CW 2009-05-30 2029 9A2UU         599 0195 LZ8E          599 2073
QSO:  3526 CW 2009-05-30 2030 9A2UU         599 196 F/G4BJM       599 554
QSO:  3500 CW 2009-05-30 2032 9A2UU         599 197 UX1UX         599 354
QSO:  3500 CW 2009-05-30 2033 9A2UU         599 198 LY7M          599 463
QSO:  3522 CW 2009-05-30 2036 9A2UU         599 0199 LY6A          599 1477
QSO:  3500 CW 2009-05-30 2037 9A2UU         599 200 UU1CC         599 0588
QSO:  3500 CW 2009-05-30 2040 9A2UU         599 0301 YT6T          599 0391
QSO:  3500 CW 2009-05-30 2041 9A2UU         599 201 SP3FYX        599 0118
QSO:  3519 CW 2009-05-30 2043 9A2UU         599 0202 UX2X          599 0960
QSO:  3500 CW 2009-05-30 2044 9A2UU         599 203 OL1M          599 1042
QSO:  3515 CW 2009-05-30 2047 9A2UU         599 204 DK5JM         599 430
QSO:  3525 CW 2009-05-30 2047 9A2UU         599 205 SP5KCR        599 498
QSO:  3509 CW 2009-05-30 2049 9A2UU         599 0206 OK1VD         599 0736
QSO:  3508 CW 2009-05-30 2050 9A2UU         599 207 RW2F          599 0624
QSO:  3507 CW 2009-05-30 2052 9A2UU         599 208 4U1ITU        599 0193
QSO:  3506 CW 2009-05-30 2053 9A2UU         599 209 RU1A          599 0116
QSO:  3500 CW 2009-05-30 2055 9A2UU         599 10 LY2J          599 690
QSO:  3503 CW 2009-05-30 2056 9A2UU         599 212 UU7J          599 0504
QSO:  3501 CW 2009-05-30 2103 9A2UU         599 0212 OZ7AM         599 0947
QSO:  3563 CW 2009-05-30 2109 9A2UU         599 0214 UR8IDX        599 0112
QSO:  3562 CW 2009-05-30 2110 9A2UU         599 0215 UY1HY         599 0306
QSO:  3558 CW 2009-05-30 2111 9A2UU         599 216 OL2N          599 0563
QSO:  3556 CW 2009-05-30 2113 9A2UU         599 217 DF1DX         599 0631
QSO:  3525 CW 2009-05-30 2115 9A2UU         599 218 SP1AEN        599 809
QSO:  3551 CW 2009-05-30 2116 9A2UU         599 219 OH0Z          599 0105
QSO:  3500 CW 2009-05-30 2119 9A2UU         599 220 OK1JOC        599 812
QSO:  3549 CW 2009-05-30 2120 9A2UU         599 221 LZ9W          599 0409
QSO:  3544 CW 2009-05-30 2124 9A2UU         599 0223 HB9ON         599 0235
QSO:  3500 CW 2009-05-30 2126 9A2UU         599 224 OM4KW         599 0605
QSO:  3500 CW 2009-05-30 2127 9A2UU         599 226 OG50F         599 1717
QSO:  3538 CW 2009-05-30 2128 9A2UU         599 227 OG0R          599 1675
QSO:  3500 CW 2009-05-30 2129 9A2UU         599 228 LA8OM         599 1109
QSO:  3536 CW 2009-05-30 2131 9A2UU         599 0229 9A8M          599 0337
QSO:  3534 CW 2009-05-30 2132 9A2UU         599 0230 OM3KWZ        599 0868
QSO:  3500 CW 2009-05-30 2133 9A2UU         599 231 UR2P          599 210
QSO:  3524 CW 2009-05-30 2134 9A2UU         599 232 E7DX          599 0261
QSO:  3510 CW 2009-05-30 2135 9A2UU         599 233 OM7DX         599 535
QSO:  3522 CW 2009-05-30 2139 9A2UU         599 234 UP0L          599 2042
QSO:  3521 CW 2009-05-30 2140 9A2UU         599 0235 UU5WW         599 1115
QSO:  3500 CW 2009-05-30 2144 9A2UU         599 236 EU1AI         599 375
QSO:  3500 CW 2009-05-30 2145 9A2UU         599 237 LY7A          599 0446
QSO:  3500 CW 2009-05-30 2147 9A2UU         599 238 HG8R          599 1417
QSO:  3506 CW 2009-05-30 2155 9A2UU         599 240 OG8X          599 1957
QSO:  3506 CW 2009-05-30 2156 9A2UU         599 241 YL7X          599 174
QSO:  3500 CW 2009-05-30 2157 9A2UU         599 0242 9A1CCY        599 0724
QSO:  1811 CW 2009-05-30 2202 9A2UU         599 0244 HA8IB         599 0127
QSO:  1816 CW 2009-05-30 2204 9A2UU         599 245 S53O          599 286
QSO:  1800 CW 2009-05-30 2209 9A2UU         599 246 HA8BE         599 299
QSO:  1800 CW 2009-05-30 2211 9A2UU         599 247 UX5NQ         599 125
QSO:  1822 CW 2009-05-30 2214 9A2UU         599 0248 HA/YO5KAD/P   599 0083
QSO:  1832 CW 2009-05-30 2220 9A2UU         599 249 LY2IJ         599 299
QSO:  1820 CW 2009-05-30 2222 9A2UU         599 0250 OM5FA         599 0177
QSO:  1825 CW 2009-05-30 2224 9A2UU         599 251 E79Z          599 206
QSO:  1825 CW 2009-05-30 2230 9A2UU         599 0253 HG7T          599 1467
QSO:  1829 CW 2009-05-30 2232 9A2UU         599 0264 OL1A          599 0271
QSO:  3500 CW 2009-05-30 2235 9A2UU         599 0255 UT7XX         599 0478
QSO:  3523 CW 2009-05-30 2236 9A2UU         599 256 HA3LI         599 568
QSO:  3503 CW 2009-05-30 2240 9A2UU         599 057 3V9A          599 3006
QSO:  3504 CW 2009-05-30 2242 9A2UU         599 0255 UW1G          599 1265
QSO:  3506 CW 2009-05-30 2243 9A2UU         599 0259 G4MKP         599 0584
QSO:  3507 CW 2009-05-30 2243 9A2UU         599 0259 OK2BYW        599 0583
QSO:  3525 CW 2009-05-30 2245 9A2UU         599 0260 YT4T          599 0650
QSO:  3500 CW 2009-05-30 2247 9A2UU         599 261 DK3WW         599 985
QSO:  3521 CW 2009-05-30 2248 9A2UU         599 0262 OM3RRC        599 0224
QSO:  3524 CW 2009-05-30 2249 9A2UU         599 263 ES9C          599 0349
QSO:  3525 CW 2009-05-30 2251 9A2UU         599 264 HF94KE        599 299
QSO:  3500 CW 2009-05-30 2253 9A2UU         599 266 UT1PO         599 163
QSO:  3533 CW 2009-05-30 2255 9A2UU         599 267 DQ4W          599 0360
QSO:  7016 CW 2009-05-30 2257 9A2UU         599 0268 ON4ALY        599 0175
QSO:  7019 CW 2009-05-30 2258 9A2UU         599 269 RT4M          599 0552
QSO:  7026 CW 2009-05-31 0443 9A2UU         599 270 EA5CW         599 0918
QSO:  7021 CW 2009-05-31 0445 9A2UU         599 0272 NY4A          599 2047
QSO:  7022 CW 2009-05-31 0445 9A2UU         599 271 UT5EO         599 583
QSO:  7015 CW 2009-05-31 0447 9A2UU         599 274 4U1ITU        599 0964
QSO:  7020 CW 2009-05-31 0447 9A2UU         599 0274 OP4A          599 0555
QSO:  7013 CW 2009-05-31 0450 9A2UU         599 0275 WE3C          599 1468
QSO:  7012 CW 2009-05-31 0452 9A2UU         599 276 3V9A          599 3359
QSO:  7012 CW 2009-05-31 0454 9A2UU         599 277 AK1W          599 2466
QSO:  7005 CW 2009-05-31 0457 9A2UU         599 278 C4N           599 941
QSO:  3527 CW 2009-05-31 0502 9A2UU         599 0280 YR8D          599 0397
QSO:  7000 CW 2009-05-31 0502 9A2UU         599 279 K1LZ          599 1021
QSO:  3513 CW 2009-05-31 0503 9A2UU         599 0281 S52ZW         599 0730
QSO:  3536 CW 2009-05-31 0505 9A2UU         599 282 DF0SAX        599 0605
QSO:  3500 CW 2009-05-31 0507 9A2UU         599 283 OK7Y          599 1178
QSO:  7005 CW 2009-05-31 0512 9A2UU         599 284 SO8A          599 0769
QSO:  7018 CW 2009-05-31 0514 9A2UU         599 0285 IR1Y          599 0922
QSO:  7019 CW 2009-05-31 0515 9A2UU         599 0286 YO7FB         599 0880
QSO: 21032 CW 2009-05-31 1143 9A2UU         599 0131 OH8L          599 2219
QSO:  7023 CW 2009-05-31 1508 9A2UU         599 0288 S54A          599 0800
QSO:  7020 CW 2009-05-31 1509 9A2UU         599 0058 9A5W          599 1696
QSO:  7016 CW 2009-05-31 1510 9A2UU         599 290 9A8A          599 1654
QSO:  7007 CW 2009-05-31 1514 9A2UU         599 292 RU1A          599 1069
QSO: 14002 CW 2009-05-31 1519 9A2UU         599 294 EF7R          599 1143
QSO: 14030 CW 2009-05-31 1527 9A2UU         599 0296 ZY7C          599 1369
QSO: 14035 CW 2009-05-31 1529 9A2UU         599 297 M6T           599 1522
QSO: 14049 CW 2009-05-31 1532 9A2UU         599 0298 EA6IB         599 2181
QSO: 21043 CW 2009-05-31 1538 9A2UU         599 0300 PA0LOU        599 0515
QSO: 21035 CW 2009-05-31 1539 9A2UU         599 302 4L0A          599 3177
QSO: 21032 CW 2009-05-31 1540 9A2UU         599 371 EF8M          599 3290
QSO: 21022 CW 2009-05-31 1543 9A2UU         599 304 9A5K          599 1931
QSO: 21021 CW 2009-05-31 1548 9A2UU         599 0305 G4MKP         599 0948
QSO: 28002 CW 2009-05-31 1550 9A2UU         599 306 C4I           599 0385
QSO: 28010 CW 2009-05-31 1553 9A2UU         599 307 M4T           599 048
QSO: 28025 CW 2009-05-31 1553 9A2UU         599 308 G0ORH         599 0727
QSO: 28011 CW 2009-05-31 1557 9A2UU         599 310 C4N           599 724
QSO: 28029 CW 2009-05-31 1602 9A2UU         599 311 RL6YXX        599 1098
QSO: 21000 CW 2009-05-31 1605 9A2UU         599 312 SA1A          599 754
QSO: 21025 CW 2009-05-31 1608 9A2UU         599 213 YT0Z          599 1418
QSO: 21013 CW 2009-05-31 1614 9A2UU         599 314 4U1ITU        599 0344
QSO: 21221 CW 2009-05-31 1617 9A2UU         599 315 HG3R          599 1271
QSO: 28016 CW 2009-05-31 1620 9A2UU         599 316 G6PZ          599 0458
QSO: 28013 CW 2009-05-31 1621 9A2UU         599 0317 9A3XV         599 1254
QSO: 28028 CW 2009-05-31 1623 9A2UU         599 318 RM3Q          599 238
QSO: 28008 CW 2009-05-31 1627 9A2UU         599 320 RA6AX         599 0430
QSO: 28032 CW 2009-05-31 1628 9A2UU         599 321 4L0A          599 3275
QSO: 21031 CW 2009-05-31 1640 9A2UU         599 323 CU2X          599 3349
QSO: 21000 CW 2009-05-31 1643 9A2UU         599 0324 DP3D          599 0402
QSO: 21015 CW 2009-05-31 1650 9A2UU         599 325 G1A           599 2883
QSO: 21003 CW 2009-05-31 1656 9A2UU         599 326 E73M          599 2476
QSO: 21000 CW 2009-05-31 1657 9A2UU         599 328 LY3V          599 532
QSO: 21021 CW 2009-05-31 1657 9A2UU         599 327 G0ORH         599 0780
QSO: 21000 CW 2009-05-31 1659 9A2UU         599 329 EK3SA         599 673
QSO: 21025 CW 2009-05-31 1700 9A2UU         599 330 RM3Q          599 285
QSO: 14066 CW 2009-05-31 1704 9A2UU         599 332 DK3GI         599 1919
QSO: 14000 CW 2009-05-31 1705 9A2UU         599 332 LY8O          599 2719
QSO: 14062 CW 2009-05-31 1707 9A2UU         599 333 UA0SWA        599 1686
QSO: 14052 CW 2009-05-31 1713 9A2UU         599 335 RV9CP         599 804
QSO: 14000 CW 2009-05-31 1722 9A2UU         599 339 UA4WI         599 1597
QSO: 14033 CW 2009-05-31 1726 9A2UU         599 340 SN2I          599 522
QSO: 14034 CW 2009-05-31 1726 9A2UU         599 0341 PA6Z          599 0669
QSO: 14032 CW 2009-05-31 1728 9A2UU         599 31 JH3AIU        599 1524
