START-OF-LOG: 3.0
CREATED-BY: N3FJP's CQ WPX Contest Log 3.2
CONTEST: CQ-WPX-SSB
CALLSIGN: KE7ZAC
LOCATION: WWA
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-POWER: LOW
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CLUB: Clark County Amateur Radio Club
CLAIMED-SCORE: 31527
OPERATORS: KE7ZAC
NAME: James A. Newsome
QSO: 14000 PH 2016-03-26 0036 KE7ZAC        59  001    8P5A          59  186
QSO: 14000 PH 2016-03-26 0038 KE7ZAC        59  002    SJ2W          59  68
QSO: 14000 PH 2016-03-26 0040 KE7ZAC        59  003    NE1C          59  112
QSO: 14000 PH 2016-03-26 0041 KE7ZAC        59  004    KL7RA         59  147
QSO: 14000 PH 2016-03-26 0045 KE7ZAC        59  005    N0MA          59  31
QSO: 14000 PH 2016-03-26 0045 KE7ZAC        59  006    WA2CP         59  31
QSO: 14000 PH 2016-03-26 0052 KE7ZAC        59  007    PX2B          59  158
QSO: 14000 PH 2016-03-26 0055 KE7ZAC        59  008    WP4PGY        59  82
QSO: 14000 PH 2016-03-26 0108 KE7ZAC        59  009    NR5M          59  222
QSO: 14000 PH 2016-03-26 0119 KE7ZAC        59  010    TO972M        59  266
QSO: 14000 PH 2016-03-26 0122 KE7ZAC        59  011    WP2Z          59  233
QSO: 14000 PH 2016-03-26 0123 KE7ZAC        59  012    KI7Y          59  121
QSO: 14000 PH 2016-03-26 0125 KE7ZAC        59  013    AJ7G          59  146
QSO: 14000 PH 2016-03-26 0126 KE7ZAC        59  014    N9DFD         59  38
QSO: 14000 PH 2016-03-26 0129 KE7ZAC        59  015    WA6KHK        59  229
QSO: 14000 PH 2016-03-26 0130 KE7ZAC        59  016    WR2G          59  69
QSO: 14000 PH 2016-03-26 0233 KE7ZAC        59  017    ZY2A          59  183
QSO: 14000 PH 2016-03-26 0234 KE7ZAC        59  018    KH6J          59  28
QSO: 14000 PH 2016-03-26 0237 KE7ZAC        59  019    LT1F          59  497
QSO: 14000 PH 2016-03-26 0238 KE7ZAC        59  020    WQ5MM         59  391
QSO: 14000 PH 2016-03-26 0240 KE7ZAC        59  021    AD4TR         59  139
QSO: 14000 PH 2016-03-26 0241 KE7ZAC        59  022    WR5O          59  310
QSO: 14000 PH 2016-03-26 0242 KE7ZAC        59  023    KN5A          59  344
QSO: 14000 PH 2016-03-26 0243 KE7ZAC        59  024    KT5J          59  534
QSO: 14000 PH 2016-03-26 0246 KE7ZAC        59  025    UP2L          59  415
QSO: 14000 PH 2016-03-26 0250 KE7ZAC        59  026    KC0MO         59  236
QSO: 14000 PH 2016-03-26 0258 KE7ZAC        59  027    NV9L          59  220
QSO: 14000 PH 2016-03-26 0259 KE7ZAC        59  028    UA9MA         59  216
QSO: 14000 PH 2016-03-26 0301 KE7ZAC        59  029    N5DO          59  175
QSO: 14000 PH 2016-03-26 0411 KE7ZAC        59  030    RW7M          59  011
QSO: 14000 PH 2016-03-26 0414 KE7ZAC        59  031    9Y4D          59  711
QSO: 14000 PH 2016-03-26 0425 KE7ZAC        59  032    RK4FD         59  519
QSO: 14000 PH 2016-03-26 0427 KE7ZAC        59  033    RG4F          59  028
QSO: 14000 PH 2016-03-26 0428 KE7ZAC        59  034    RJ4P          59  410
QSO:  7000 PH 2016-03-26 0432 KE7ZAC        59  035    KI7Y          59  198
QSO:  7000 PH 2016-03-26 0432 KE7ZAC        59  036    WS7X          59  502
QSO:  7000 PH 2016-03-26 0436 KE7ZAC        59  037    VE4VT         59  546
QSO:  7000 PH 2016-03-26 0438 KE7ZAC        59  038    KD9ST         59  378
QSO:  7000 PH 2016-03-26 0450 KE7ZAC        59  039    YW4D          59  770
QSO:  7000 PH 2016-03-26 0456 KE7ZAC        59  040    W6AFA         59  225
QSO:  7000 PH 2016-03-26 0457 KE7ZAC        59  041    WA6KHK        59  462
QSO:  7000 PH 2016-03-26 0515 KE7ZAC        59  042    WX3B          59  390
QSO:  7000 PH 2016-03-26 0519 KE7ZAC        59  043    KU3K          59  627
QSO:  7000 PH 2016-03-26 0521 KE7ZAC        59  044    8P5A          59  1187
QSO:  7000 PH 2016-03-26 0522 KE7ZAC        59  045    AD7JP         59  304
QSO:  7000 PH 2016-03-26 0524 KE7ZAC        59  046    NM5O          59  393
QSO:  7000 PH 2016-03-26 0530 KE7ZAC        59  047    PJ4DX         59  715
QSO:  7000 PH 2016-03-26 0532 KE7ZAC        59  048    NQ6N          59  29
QSO:  7000 PH 2016-03-26 0533 KE7ZAC        59  049    N6MJ          59  103
QSO:  7000 PH 2016-03-26 0534 KE7ZAC        59  050    YV1KK         59  529
QSO: 21000 PH 2016-03-27 1845 KE7ZAC        59  104    AD7JP         59  1234   0
QSO: 21000 PH 2016-03-27 1847 KE7ZAC        59  105    K2SSS         59  1055   0
QSO: 21000 PH 2016-03-27 1848 KE7ZAC        59  106    KI7Y          59  697    0
QSO: 21000 PH 2016-03-27 1849 KE7ZAC        59  107    KH6J          59  2023   0
QSO: 21000 PH 2016-03-27 1850 KE7ZAC        59  108    WZ4F          59  3024   0
QSO: 21000 PH 2016-03-27 1854 KE7ZAC        59  109    XL3T          59  3765   0
QSO: 21000 PH 2016-03-27 1859 KE7ZAC        59  110    KC3R          59  2145   0
QSO: 21000 PH 2016-03-27 1900 KE7ZAC        59  111    WQ6SL         59  2139   0
QSO: 21000 PH 2016-03-27 1906 KE7ZAC        59  112    KS9K          59  1461   0
QSO: 21000 PH 2016-03-27 1909 KE7ZAC        59  113    K4BAI         59  1866   0
QSO: 21000 PH 2016-03-27 1911 KE7ZAC        59  114    NV9L          59  2027   0
QSO: 14000 PH 2016-03-27 1916 KE7ZAC        59  115    UA2F          59  3195   0
QSO: 14000 PH 2016-03-27 1924 KE7ZAC        59  116    HG7T          59  2244   0
QSO: 14000 PH 2016-03-27 1928 KE7ZAC        59  117    UW2M          59  3928   0
QSO: 14000 PH 2016-03-27 1930 KE7ZAC        59  118    SP7VC         59  2474   0
QSO: 14000 PH 2016-03-27 2003 KE7ZAC        59  119    WN6K          59  820    0
QSO: 14000 PH 2016-03-27 2005 KE7ZAC        59  120    KZ7X          59  396    0
QSO: 14000 PH 2016-03-27 2006 KE7ZAC        59  121    WC5T          59  1749   0
QSO: 14000 PH 2016-03-27 2008 KE7ZAC        59  122    NF4A          59  664    0
QSO: 14000 PH 2016-03-27 2010 KE7ZAC        59  123    9A77A         59  4124   0
QSO: 14000 PH 2016-03-27 2020 KE7ZAC        59  124    IR4M          59  4118   0
QSO: 14000 PH 2016-03-27 2037 KE7ZAC        59  125    KU3K          59  3799   0
QSO: 14000 PH 2016-03-27 2040 KE7ZAC        59  126    NM5WB         59  259    0
QSO: 14000 PH 2016-03-27 2044 KE7ZAC        59  127    IO5O          59  3987   0
QSO: 14000 PH 2016-03-27 2204 KE7ZAC        59  128    IR8P          59  3104   0
QSO: 14000 PH 2016-03-27 2208 KE7ZAC        59  129    F8CRH         59  2210   0
QSO: 14000 PH 2016-03-27 2210 KE7ZAC        59  130    IZ3EYZ/4      59  124    0
QSO: 14000 PH 2016-03-27 2212 KE7ZAC        59  131    N4ZZ          59  101    0
QSO: 14000 PH 2016-03-27 2216 KE7ZAC        59  132    II9P          59  3223   0
QSO: 14000 PH 2016-03-27 2220 KE7ZAC        59  133    WZ4F          59  3299   0
QSO: 14000 PH 2016-03-27 2222 KE7ZAC        59  134    RT0F          59  2173   0
QSO: 14000 PH 2016-03-27 2229 KE7ZAC        59  135    KV0Q          59  1778   0
QSO: 14000 PH 2016-03-27 2230 KE7ZAC        59  136    AA7CR         59  1309   0
QSO: 14000 PH 2016-03-27 2234 KE7ZAC        59  137    JR5YCE        59  1855   0
QSO: 14000 PH 2016-03-27 2236 KE7ZAC        59  138    D41CV         59  4217   0
QSO: 14000 PH 2016-03-27 2238 KE7ZAC        59  139    WZ7ZR         59  1692   0
QSO: 14000 PH 2016-03-27 2239 KE7ZAC        59  140    AC0W          59  523    0
QSO: 14000 PH 2016-03-27 2240 KE7ZAC        59  141    N8CWU         59  476    0
QSO: 14000 PH 2016-03-27 2241 KE7ZAC        59  142    AD7JP         59  1308   0
QSO: 14000 PH 2016-03-27 2243 KE7ZAC        59  143    WQ6SL         59  2441   0
END-OF-LOG:
