START-OF-LOG: 3.0
CALLSIGN: OZ6OM
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 392368
NAME: O. B. Madsen
LOCATION: DX
OPERATORS: OZ6OM
CLUB: DANISH DX GROUP
CERTIFICATE: YES
CREATED-BY: UcxLog 7.51
SOAPBOX: QSO 313 Call date corupted.
SOAPBOX: QSO 247 TS60ID refused to give serial number.
SOAPBOX: Antennas in use, Tribander at 100 ft. 40m. vertical full dipole
QSO:  7000 PH 2016-03-27 1422 OZ6OM         59  297    G3VGZ         59  211    0
QSO:  7000 PH 2016-03-27 1423 OZ6OM         59  298    LY26A         59  1207   0
QSO:  7000 PH 2016-03-27 1423 OZ6OM         59  299    G4IIY         59  885    0
QSO:  7000 PH 2016-03-27 1424 OZ6OM         59  300    TM7F          59  2057   0
QSO:  7000 PH 2016-03-27 1436 OZ6OM         59  301    LA3BPA        59  170    0
QSO:  7000 PH 2016-03-27 1438 OZ6OM         59  302    OE5JSL        59  199    0
QSO:  7000 PH 2016-03-27 1439 OZ6OM         59  303    M0WLY         59  253    0
QSO:  7000 PH 2016-03-27 1440 OZ6OM         59  304    DJ3GE         59  115    0
QSO:  7000 PH 2016-03-27 1441 OZ6OM         59  305    DD5MA         59  178    0
QSO:  7000 PH 2016-03-27 1448 OZ6OM         59  306    EI2KD         59  004    0
QSO:  7000 PH 2016-03-27 1454 OZ6OM         59  307    EU5C          59  681    0
QSO:  7000 PH 2016-03-27 1455 OZ6OM         59  308    DP7D          59  2537   0
QSO:  7000 PH 2016-03-27 1458 OZ6OM         59  309    EW3A          59  441    0
QSO:  7000 PH 2016-03-27 1500 OZ6OM         59  310    LZ9W          59  1807   0
QSO:  7000 PH 2016-03-27 1504 OZ6OM         59  311    SP9XCN        59  082    0
QSO:  7000 PH 2016-03-27 1513 OZ6OM         59  312    ON4VDV        59  582    0
QSO:  7000 PH 2016-03-27 1516 OZ6OM         59  313                  59  514    0
QSO:  7000 PH 2016-03-27 1530 OZ6OM         59  314    PE1RLF        59  172    0
QSO:  7000 PH 2016-03-27 1534 OZ6OM         59  315    PD7D          59  2569   0
QSO:  7000 PH 2016-03-27 1537 OZ6OM         59  316    Z33C          59  977    0
QSO:  7000 PH 2016-03-27 1541 OZ6OM         59  317    S56X          59  1529   0
QSO:  7000 PH 2016-03-27 1547 OZ6OM         59  318    LX0RL         59  443    0
QSO:  7000 PH 2016-03-27 1548 OZ6OM         59  319    EW2W          59  1072   0
QSO:  7000 PH 2016-03-27 1550 OZ6OM         59  320    EV1R          59  1815   0
QSO:  7000 PH 2016-03-27 1551 OZ6OM         59  321    IN3EIS        59  557    0
QSO: 14000 PH 2016-03-27 1554 OZ6OM         59  322    EA2KV         59  451    0
QSO: 14000 PH 2016-03-27 1555 OZ6OM         59  323    YU1KN         59  248    0
QSO: 14000 PH 2016-03-27 1556 OZ6OM         59  324    LZ1DNY        59  436    0
QSO: 14000 PH 2016-03-27 1557 OZ6OM         59  325    Z35W          59  892    0
QSO: 14000 PH 2016-03-27 1624 OZ6OM         59  326    EA1YD         59  003    0
QSO: 14000 PH 2016-03-27 1628 OZ6OM         59  327    YP9W          59  027    0
QSO: 14000 PH 2016-03-27 1629 OZ6OM         59  328    EA3GXD        59  217    0
QSO: 14000 PH 2016-03-27 1631 OZ6OM         59  329    EB3WH         59  233    0
QSO: 14000 PH 2016-03-27 1638 OZ6OM         59  330    YT1A          59  1761   0
QSO: 14000 PH 2016-03-27 1640 OZ6OM         59  331    RN6L          59  557    0
QSO: 14000 PH 2016-03-27 1644 OZ6OM         59  332    YB0JS         59  536    0
QSO: 14000 PH 2016-03-27 1645 OZ6OM         59  333    HS4UEL        59  667    0
QSO: 14000 PH 2016-03-27 1645 OZ6OM         59  334    7Z1SJ         59  1540   0
QSO: 14000 PH 2016-03-27 1748 OZ6OM         59  335    TA1O          59  244    0
QSO: 14000 PH 2016-03-27 1749 OZ6OM         59  336    RK3RT         59  371    0
QSO: 14000 PH 2016-03-27 1754 OZ6OM         59  337    VE9AA         59  1418   0
QSO: 14000 PH 2016-03-27 1803 OZ6OM         59  338    TF3AO         59  156    0
QSO: 14000 PH 2016-03-27 1805 OZ6OM         59  339    VO1DJT        59  173    0
QSO: 14000 PH 2016-03-27 1808 OZ6OM         59  340    WR8AA         59  498    0
QSO: 14000 PH 2016-03-27 1812 OZ6OM         59  341    7R7W          59  488    0
QSO: 14000 PH 2016-03-27 1814 OZ6OM         59  342    OM5XX         59  502    0
QSO: 14000 PH 2016-03-27 1816 OZ6OM         59  343    TA2DX         59  505    0
QSO: 14000 PH 2016-03-27 1818 OZ6OM         59  344    VU2RCT        59  956    0
QSO: 14000 PH 2016-03-27 1823 OZ6OM         59  345    P3F           59  3794   0
QSO: 14000 PH 2016-03-27 1824 OZ6OM         59  346    4X7R          59  3870   0
QSO: 14000 PH 2016-03-27 1827 OZ6OM         59  347    TS60ID        55          0
QSO:  7000 PH 2016-03-27 1844 OZ6OM         59  348    PC2T          59  773    0
QSO: 14000 PH 2016-03-27 1858 OZ6OM         59  349    8P2A          59  862    0
QSO: 14000 PH 2016-03-27 1902 OZ6OM         59  350    PR7AE         59  437    0
QSO: 14000 PH 2016-03-27 1906 OZ6OM         59  351    NN2DX         59  809    0
QSO: 14000 PH 2016-03-27 1923 OZ6OM         59  352    NZ3D          59  2742   0
QSO: 14000 PH 2016-03-27 1924 OZ6OM         59  353    P33W          59  6453   0
QSO: 14000 PH 2016-03-27 1927 OZ6OM         59  354    PX5E          59  3881   0
QSO: 14000 PH 2016-03-27 1929 OZ6OM         59  355    8P2K          59  1135   0
QSO: 14000 PH 2016-03-27 1930 OZ6OM         59  356    PJ4DX         59  3422   0
QSO: 14000 PH 2016-03-27 1934 OZ6OM         59  357    PS2T          59  1579   0
QSO: 14000 PH 2016-03-27 1936 OZ6OM         59  358    W1CU          59  971    0
QSO: 14000 PH 2016-03-27 1938 OZ6OM         59  359    KB3WD         59  2964   0
QSO: 14000 PH 2016-03-27 1941 OZ6OM         59  360    PP5XX         59  1035   0
QSO: 14000 PH 2016-03-27 1942 OZ6OM         59  361    IT9SSI        59  756    0
QSO: 14000 PH 2016-03-27 1943 OZ6OM         59  362    EC5EA         59  534    0
QSO: 14000 PH 2016-03-27 1946 OZ6OM         59  363    EC1DD         59  1036   0
QSO: 14000 PH 2016-03-27 1947 OZ6OM         59  364    EF2A          59  1817   0
QSO: 14000 PH 2016-03-27 1952 OZ6OM         59  365    VA2EW         59  1718   0
QSO: 14000 PH 2016-03-27 1953 OZ6OM         59  366    SV8CRI        59  1213   0
QSO: 14000 PH 2016-03-27 1955 OZ6OM         59  367    CQ9T          59  1478   0
QSO: 14000 PH 2016-03-27 1955 OZ6OM         59  368    XL3T          59  3867   0
QSO: 14000 PH 2016-03-27 1959 OZ6OM         59  369    NQ2F          59  1682   0
QSO: 14000 PH 2016-03-27 2003 OZ6OM         59  370    EA4DE         59  545    0
QSO:  7000 PH 2016-03-27 2021 OZ6OM         59  371    IK6GPZ        59  1006   0
QSO:  7000 PH 2016-03-27 2026 OZ6OM         59  372    OH0X          59  3759   0
QSO:  7000 PH 2016-03-27 2030 OZ6OM         59  373    UC2K          59  750    0
QSO:  7000 PH 2016-03-27 2034 OZ6OM         59  374    RC9O          59  3408   0
QSO:  7000 PH 2016-03-27 2036 OZ6OM         59  375    DR7B          59  1014   0
QSO:  3500 PH 2016-03-27 2051 OZ6OM         59  376    OK1BJ         59  191    0
QSO:  3500 PH 2016-03-27 2052 OZ6OM         59  377    UR5AS         59  1931   0
QSO:  3500 PH 2016-03-27 2052 OZ6OM         59  378    OH3JP         59  828    0
QSO:  3500 PH 2016-03-27 2053 OZ6OM         59  379    UR7R          59  885    0
QSO:  3500 PH 2016-03-27 2053 OZ6OM         59  380    8S0C          59  1331   0
QSO:  3500 PH 2016-03-27 2054 OZ6OM         59  381    DL1OJ         59  139    0
QSO:  3500 PH 2016-03-27 2055 OZ6OM         59  382    DL8NBJ        59  524    0
QSO:  3500 PH 2016-03-27 2055 OZ6OM         59  383    DL1NKS        59  1294   0
QSO:  3500 PH 2016-03-27 2055 OZ6OM         59  384    PA3MET        59  183    0
QSO:  3500 PH 2016-03-27 2056 OZ6OM         59  385    YL9T          59  1721   0
QSO:  3500 PH 2016-03-27 2056 OZ6OM         59  386    ES7GM         59  2807   0
QSO:  3500 PH 2016-03-27 2056 OZ6OM         59  387    EM140Y        59  2274   0
QSO:  3500 PH 2016-03-27 2057 OZ6OM         59  388    DO3MKB        59  110    0
QSO:  3500 PH 2016-03-27 2057 OZ6OM         59  389    PA3BUD        59  387    0
QSO:  3500 PH 2016-03-27 2058 OZ6OM         59  390    ON4APU        59  769    0
QSO:  3500 PH 2016-03-27 2058 OZ6OM         59  391    DL7URH        59  765    0
QSO:  3500 PH 2016-03-27 2058 OZ6OM         59  392    UA1CEI        59  1525   0
QSO:  3500 PH 2016-03-27 2059 OZ6OM         59  393    ES1O          59  1660   0
QSO:  3500 PH 2016-03-27 2059 OZ6OM         59  394    DL4EBA        59  203    0
QSO:  3500 PH 2016-03-27 2100 OZ6OM         59  395    SE4E          59  988    0
QSO:  3500 PH 2016-03-27 2101 OZ6OM         59  396    G1XOW         59  1530   0
QSO:  3500 PH 2016-03-27 2101 OZ6OM         59  397    DJ2YE         59  428    0
QSO:  3500 PH 2016-03-27 2102 OZ6OM         59  398    SM6IQD        59  048    0
QSO:  3500 PH 2016-03-27 2103 OZ6OM         59  399    DL5ALW        59  163    0
QSO:  3500 PH 2016-03-27 2103 OZ6OM         59  400    OK1AY         59  523    0
QSO:  3500 PH 2016-03-27 2104 OZ6OM         59  401    S54O          59  409    0
QSO:  3500 PH 2016-03-27 2104 OZ6OM         59  402    3Z1K          59  719    0
QSO:  3500 PH 2016-03-27 2105 OZ6OM         59  403    DL5GSM        59  074    0
QSO:  3500 PH 2016-03-27 2106 OZ6OM         59  404    LA6UL         59  372    0
QSO:  3500 PH 2016-03-27 2106 OZ6OM         59  405    DQ5M          59  1371   0
QSO:  3500 PH 2016-03-27 2107 OZ6OM         59  406    DC4A          59  2529   0
QSO:  3500 PH 2016-03-27 2108 OZ6OM         59  407    RD1D          59  292    0
QSO:  3500 PH 2016-03-27 2108 OZ6OM         59  408    DQ2C          59  4126   0
QSO:  3500 PH 2016-03-27 2109 OZ6OM         59  409    DF3TE         59  147    0
QSO:  3500 PH 2016-03-27 2110 OZ6OM         59  410    IW2HAJ        59  2395   0
QSO:  3500 PH 2016-03-27 2113 OZ6OM         59  411    LY5I          59  402    0
QSO:  3500 PH 2016-03-27 2115 OZ6OM         59  412    DK2CX         59  139    0
QSO:  3500 PH 2016-03-27 2116 OZ6OM         59  413    IR4M          59  4218   0
QSO:  3500 PH 2016-03-27 2117 OZ6OM         59  414    DL0JBB        59  560    0
QSO:  3500 PH 2016-03-27 2117 OZ6OM         59  415    PA0MIR        59  570    0
QSO:  3500 PH 2016-03-27 2118 OZ6OM         59  416    DL6YAO        59  001    0
QSO:  3500 PH 2016-03-27 2119 OZ6OM         59  417    DJ1HR         59  084    0
QSO:  3500 PH 2016-03-27 2120 OZ6OM         59  418    OM5XX         59  1800   0
QSO:  3500 PH 2016-03-27 2120 OZ6OM         59  419    DL8LR         59  564    0
QSO:  3500 PH 2016-03-27 2127 OZ6OM         59  420    TM2PL         59  881    0
QSO:  3500 PH 2016-03-27 2129 OZ6OM         59  421    PA3AAV        59  1026   0
QSO:  3500 PH 2016-03-27 2130 OZ6OM         59  422    PA3DDP        59  374    0
QSO:  3500 PH 2016-03-27 2133 OZ6OM         59  423    OK2SAR        59  121    0
QSO:  3500 PH 2016-03-27 2134 OZ6OM         59  424    LA8OKA        59  215    0
QSO:  3500 PH 2016-03-27 2134 OZ6OM         59  425    DL6RAI        59  178    0
QSO:  3500 PH 2016-03-27 2135 OZ6OM         59  426    YU7YZ         59  488    0
QSO:  3500 PH 2016-03-27 2137 OZ6OM         59  427    LA2XNA        59  490    0
QSO:  3500 PH 2016-03-27 2140 OZ6OM         59  428    OK1DWQ        59  107    0
QSO:  3500 PH 2016-03-27 2144 OZ6OM         59  429    DL1CC         59  124    0
QSO:  3500 PH 2016-03-27 2144 OZ6OM         59  430    DH6DAO        59  472    0
QSO:  3500 PH 2016-03-27 2146 OZ6OM         59  431    PA3T          59  747    0
QSO:  3500 PH 2016-03-27 2149 OZ6OM         59  432    SK3W          59  1362   0
QSO:  3500 PH 2016-03-27 2155 OZ6OM         59  433    5P5X          59  518    0
QSO:  3500 PH 2016-03-27 2156 OZ6OM         59  434    DD8SM         59  616    0
QSO:  3500 PH 2016-03-27 2158 OZ6OM         59  435    RV1CC         59  513    0
QSO:  3500 PH 2016-03-27 2200 OZ6OM         59  436    Z30A          59  602    0
QSO:  3500 PH 2016-03-27 2202 OZ6OM         59  437    RW4WA         59  964    0
QSO:  3500 PH 2016-03-27 2203 OZ6OM         59  438    GB2GP         59  1030   0
QSO:  3500 PH 2016-03-27 2205 OZ6OM         59  439    G5Q           59  035    0
QSO:  3500 PH 2016-03-27 2207 OZ6OM         59  440    HZ1BW         59  449    0
QSO:  3500 PH 2016-03-27 2208 OZ6OM         59  441    OH0X          59  3946   0
QSO:  3500 PH 2016-03-27 2209 OZ6OM         59  442    UP0L          59  3684   0
QSO:  3500 PH 2016-03-27 2210 OZ6OM         59  443    DL6NDW        59  1704   0
QSO:  3500 PH 2016-03-27 2210 OZ6OM         59  444    DO2MRC        59  349    0
QSO:  3500 PH 2016-03-27 2212 OZ6OM         59  445    CR5A          59  1584   0
QSO:  3500 PH 2016-03-27 2215 OZ6OM         59  446    DM1AH         59  001    0
QSO:  3500 PH 2016-03-27 2217 OZ6OM         59  447    UV5U          59  1134   0
QSO:  3500 PH 2016-03-27 2219 OZ6OM         59  448    LY4L          59  1810   0
QSO:  3500 PH 2016-03-27 2224 OZ6OM         59  449    EA3PT         59  1048   0
QSO:  3500 PH 2016-03-27 2225 OZ6OM         59  450    DH5BS         59  110    0
QSO:  3500 PH 2016-03-27 2228 OZ6OM         59  451    R8CT          59  2202   0
QSO:  3500 PH 2016-03-27 2229 OZ6OM         59  452    EW2W          59  1480   0
QSO:  3500 PH 2016-03-27 2233 OZ6OM         59  453    OM3IAG        59  585    0
QSO:  3500 PH 2016-03-27 2238 OZ6OM         59  454    OH2KW         59  598    0
QSO:  3500 PH 2016-03-27 2245 OZ6OM         59  455    SP8K          59  373    0
QSO:  3500 PH 2016-03-27 2245 OZ6OM         59  456    DJ4MH         59  1422   0
QSO:  3500 PH 2016-03-27 2246 OZ6OM         59  457    LY5W          59  1200   0
QSO:  3500 PH 2016-03-27 2247 OZ6OM         59  458    LX1ER         59  1014   0
QSO:  3500 PH 2016-03-27 2248 OZ6OM         59  459    DR7B          59  1269   0
QSO:  3500 PH 2016-03-27 2250 OZ6OM         59  460    IO2X          59  3328   0
QSO:  1800 PH 2016-03-27 2259 OZ6OM         59  461    ES5RY         59  349    0
QSO:  1800 PH 2016-03-27 2303 OZ6OM         59  462    LY26A         59  202    0
QSO:  1800 PH 2016-03-27 2305 OZ6OM         59  463    DL7CX         59  343    0
QSO:  1800 PH 2016-03-27 2308 OZ6OM         59  464    OH5C          59  106    0
QSO:  1800 PH 2016-03-27 2310 OZ6OM         59  465    SK4W          59  1401   0
QSO:  1800 PH 2016-03-27 2311 OZ6OM         59  466    OU2V          59  572    0
QSO:  1800 PH 2016-03-27 2313 OZ6OM         59  467    DC4A          59  2677   0
QSO:  1800 PH 2016-03-27 2313 OZ6OM         59  468    SP1FPG        59  240    0
QSO:  1800 PH 2016-03-27 2316 OZ6OM         59  469    UT5RQ         59  170    0
QSO:  1800 PH 2016-03-27 2325 OZ6OM         59  470    DL1NKS        59  1381   0
QSO:  7000 PH 2016-03-27 2328 OZ6OM         59  471    IK2SND        59  373    0
QSO:  7000 PH 2016-03-27 2333 OZ6OM         59  472    KU3K          59  4183   0
QSO:  7000 PH 2016-03-27 2334 OZ6OM         59  473    SX9X          59  1416   0
QSO:  7000 PH 2016-03-27 2335 OZ6OM         59  474    S55T          59  3098   0
QSO:  7000 PH 2016-03-27 2336 OZ6OM         59  475    RK4FD         59  4343   0
QSO:  7000 PH 2016-03-27 2336 OZ6OM         59  476    HG1S          59  3872   0
QSO:  7000 PH 2016-03-27 2337 OZ6OM         59  477    RM6C          59  1609   0
QSO:  7000 PH 2016-03-27 2342 OZ6OM         59  478    S570ZRS       59  2333   0
QSO:  7000 PH 2016-03-27 2344 OZ6OM         59  479    IK4DCX        59  1206   0
QSO:  7000 PH 2016-03-27 2346 OZ6OM         59  480    IR4E          59  059    0
QSO:  7000 PH 2016-03-27 2347 OZ6OM         59  481    RZ6L          59  782    0
QSO:  7000 PH 2016-03-27 2348 OZ6OM         59  482    5E5E          59  1938   0
QSO:  7000 PH 2016-03-27 2350 OZ6OM         59  483    EF2A          59  3226   0
QSO:  7000 PH 2016-03-27 2352 OZ6OM         59  484    EC2DX         59  2482   0
QSO:  7000 PH 2016-03-27 2352 OZ6OM         59  485    HG7G          59  1588   0
QSO:  7000 PH 2016-03-27 2353 OZ6OM         59  486    CR6K          59  3035   0
QSO:  7000 PH 2016-03-27 2358 OZ6OM         59  487    YT6W          59  979    0
END-OF-LOG:
