START-OF-LOG: 3.0
CALLSIGN: KE6PLA
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE:
NAME: EDGAR VALADEZ
LOCATION: LAX
CLUB:
CERTIFICATE: NO
CREATED-BY: DXKEEPER 13.3.7
SOAPBOX: 100 WATTTS AND A OCF WIRE
SOAPBOX: First CQ WPX SSB CONTEST and lots of fun.
QSO: 21376 PH 2016-03-27 1827 KE6PLA        59      62 WS9M          59     611
QSO: 21415 PH 2016-03-27 1838 KE6PLA        59      63 AC8G          59     675
QSO: 21401 PH 2016-03-27 1840 KE6PLA        59      64 WB5EIN        59     675
QSO: 21252 PH 2016-03-27 1848 KE6PLA        59      65 P45A          59    2866
QSO: 21315 PH 2016-03-27 2039 KE6PLA        59      66 N9TGR         59     513
QSO: 21352 PH 2016-03-27 2041 KE6PLA        59      67 WX3B          59    1916
QSO: 21389 PH 2016-03-27 2043 KE6PLA        59      68 KZ5J          59     137
QSO: 21442 PH 2016-03-27 2050 KE6PLA        59      69 NM5O          59    1961
QSO: 21290 PH 2016-03-27 2056 KE6PLA        59      70 KE3X          59    4044
QSO: 21376 PH 2016-03-27 2216 KE6PLA        59      71 K5ZO          59    1156
QSO: 14323 PH 2016-03-27 2304 KE6PLA        59      72 KT5J          59    3627
QSO: 14311 PH 2016-03-27 2309 KE6PLA        59      73 VE3MIS        59     753
QSO: 14299 PH 2016-03-27 2314 KE6PLA        59      74 N0MA          59    1724
QSO: 14241 PH 2016-03-27 2325 KE6PLA        59      75 VE7SZ         59    2253
QSO: 14271 PH 2016-03-27 2342 KE6PLA        59      76 KT7I          59    1320
QSO: 14228 PH 2016-03-27 2351 KE6PLA        59      77 KC3R          59    2351
END-OF-LOG:
