START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-RTTY
CALLSIGN: WD9DZV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WD9DZV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-RTTY ARRL/arrl_rtty_roundup/2020.
QSO: 14126 RY 2020-01-04 1830 WD9DZV        599 IL VE2FK         599 QC
QSO: 14125 RY 2020-01-04 1926 WD9DZV        599 IL N4YDU         599 NC
QSO: 14126 RY 2020-01-04 1926 WD9DZV        599 IL WQ5L          599 MS
QSO: 14122 RY 2020-01-04 1928 WD9DZV        599 IL VA7ST         599 BC
QSO: 14120 RY 2020-01-04 1929 WD9DZV        599 IL N3CKI         599 NC
QSO: 14119 RY 2020-01-04 1930 WD9DZV        599 IL AB5EB         599 TX
QSO: 14117 RY 2020-01-04 1931 WD9DZV        599 IL W5AP          599 TX
QSO: 14115 RY 2020-01-04 1933 WD9DZV        599 IL VE7SZ         599 BC
QSO: 14113 RY 2020-01-04 1935 WD9DZV        599 IL W5TN          599 TX
QSO: 14111 RY 2020-01-04 1936 WD9DZV        599 IL N7PI          599 ID
QSO: 14120 RY 2020-01-04 2312 WD9DZV        599 IL NA6O          599 CA
QSO: 14120 RY 2020-01-04 2313 WD9DZV        599 IL WB3JFS        599 NV
QSO: 14121 RY 2020-01-04 2314 WD9DZV        599 IL K6SRZ         599 CA
QSO: 14117 RY 2020-01-04 2315 WD9DZV        599 IL K7RU          599 WA
QSO: 14113 RY 2020-01-04 2319 WD9DZV        599 IL W7CXX         599 UT
QSO: 14110 RY 2020-01-04 2320 WD9DZV        599 IL N3RC          599 CA
QSO: 14113 RY 2020-01-04 2320 WD9DZV        599 IL K6OK          599 CA
QSO: 14108 RY 2020-01-04 2321 WD9DZV        599 IL WZ8T          599 WA
QSO: 14107 RY 2020-01-04 2323 WD9DZV        599 IL N6ZFO         599 CA
QSO: 14099 RY 2020-01-04 2328 WD9DZV        599 IL K6MR          599 CA
QSO: 14098 RY 2020-01-04 2329 WD9DZV        599 IL KF7U          599 AZ
QSO: 14096 RY 2020-01-04 2331 WD9DZV        599 IL WD6T          599 CA
QSO: 14090 RY 2020-01-04 2335 WD9DZV        599 IL KN5S          599 TX
QSO: 14088 RY 2020-01-04 2352 WD9DZV        599 IL N6WM          599 CA
QSO: 14085 RY 2020-01-04 2354 WD9DZV        599 IL W1SRD         599 CA
QSO: 14083 RY 2020-01-04 2355 WD9DZV        599 IL W7VXS         599 WA
QSO: 14106 RY 2020-01-05 1353 WD9DZV        599 IL ER4A          599 782
QSO: 14105 RY 2020-01-05 1354 WD9DZV        599 IL M2A           599 340
QSO: 14078 RY 2020-01-05 1401 WD9DZV        599 IL S51JQ         599 160
QSO: 14097 RY 2020-01-05 1406 WD9DZV        599 IL LY1R          599 171
QSO: 14095 RY 2020-01-05 1410 WD9DZV        599 IL OL7M          599 899
QSO: 14022 RY 2020-01-05 1425 WD9DZV        599 IL F6AGM         599 950
QSO: 14089 RY 2020-01-05 1427 WD9DZV        599 IL DF8XC         599 124
QSO: 14088 RY 2020-01-05 1430 WD9DZV        599 IL SN7Q          599 1093
QSO: 14126 RY 2020-01-05 2251 WD9DZV        599 IL W4AAA         599 NC
QSO: 14121 RY 2020-01-05 2252 WD9DZV        599 IL K6MM          599 CA
QSO: 14122 RY 2020-01-05 2252 WD9DZV        599 IL P49X          599 2801
QSO: 14116 RY 2020-01-05 2253 WD9DZV        599 IL K5ZD          599 MA
QSO: 14115 RY 2020-01-05 2254 WD9DZV        599 IL PY2MNL        599 858
QSO: 14111 RY 2020-01-05 2256 WD9DZV        599 IL N7BV          599 WA
QSO: 14103 RY 2020-01-05 2258 WD9DZV        599 IL VA7RN         599 BC
QSO: 14098 RY 2020-01-05 2259 WD9DZV        599 IL WC6H          599 CA
QSO: 14096 RY 2020-01-05 2302 WD9DZV        599 IL W6EU          599 CA
QSO: 14093 RY 2020-01-05 2303 WD9DZV        599 IL W7RN          599 NV
QSO: 14090 RY 2020-01-05 2307 WD9DZV        599 IL ND2T          599 CA
END-OF-LOG:
