START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: RA0QD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RA0QD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2019.
QSO: 14099 RY 2019-09-28 0019 RA0QD         599 19 DX K7RL          599 03 WA
QSO: 14110 RY 2019-09-28 0607 RA0QD         599 19 DX UC4I          599 16 DX
QSO: 14000 RY 2019-09-28 0608 RA0QD         599 19 DX JA1AYO        599 25 DX
QSO: 14110 RY 2019-09-28 0609 RA0QD         599 19 DX UR5QU         599 16 DX
QSO: 14108 RY 2019-09-28 0610 RA0QD         599 19 DX HA8JV         599 15 DX
QSO: 14110 RY 2019-09-28 0610 RA0QD         599 19 DX UT8EL         599 16 DX
QSO: 14000 RY 2019-09-28 0613 RA0QD         599 19 DX UA4SJO        599 16 DX
QSO: 14110 RY 2019-09-28 0613 RA0QD         599 19 DX BV2LA         599 24 DX
QSO: 14000 RY 2019-09-28 0614 RA0QD         599 19 DX JH0EPI        599 25 DX
QSO: 14110 RY 2019-09-28 0614 RA0QD         599 19 DX T6A           599 21 DX
QSO: 14110 RY 2019-09-28 0615 RA0QD         599 19 DX LZ1ZM         599 20 DX
QSO: 14000 RY 2019-09-28 0616 RA0QD         599 19 DX JN1BBO        599 25 DX
QSO: 14109 RY 2019-09-28 0617 RA0QD         599 19 DX RG4A          599 16 DX
QSO: 14110 RY 2019-09-28 0617 RA0QD         599 19 DX YO6HSU        599 20 DX
QSO: 14108 RY 2019-09-28 0618 RA0QD         599 19 DX R9AAL         599 17 DX
QSO: 14000 RY 2019-09-28 0619 RA0QD         599 19 DX IK7XNF        599 15 DX
QSO: 14109 RY 2019-09-28 0621 RA0QD         599 19 DX EW6W          599 16 DX
QSO: 14109 RY 2019-09-28 0621 RA0QD         599 19 DX R4WZ          599 16 DX
QSO: 14109 RY 2019-09-28 0621 RA0QD         599 19 DX RZ3AV         599 16 DX
QSO: 14110 RY 2019-09-28 0622 RA0QD         599 19 DX EM2Q          599 16 DX
QSO: 14109 RY 2019-09-28 0623 RA0QD         599 19 DX RQ7R          599 16 DX
QSO: 14110 RY 2019-09-28 0625 RA0QD         599 19 DX JA9CCG        599 25 DX
QSO: 14110 RY 2019-09-28 0627 RA0QD         599 19 DX IQ1RY         599 15 DX
QSO: 14000 RY 2019-09-28 0628 RA0QD         599 19 DX JA3HBF        599 25 DX
QSO: 14109 RY 2019-09-28 0628 RA0QD         599 19 DX RK3SWS        599 16 DX
QSO: 14000 RY 2019-09-28 0629 RA0QD         599 19 DX JA2HYD        599 25 DX
QSO: 14110 RY 2019-09-28 0629 RA0QD         599 19 DX JA2XYO        599 25 DX
QSO: 14110 RY 2019-09-28 0631 RA0QD         599 19 DX RM3DA         599 16 DX
QSO: 14111 RY 2019-09-28 0633 RA0QD         599 19 DX LY2NY         599 15 DX
QSO: 14080 RY 2019-09-28 0639 RA0QD         599 19 DX IQ4FC         599 15 DX
QSO: 14080 RY 2019-09-28 0640 RA0QD         599 19 DX UW3U          599 16 DX
QSO: 14080 RY 2019-09-28 0641 RA0QD         599 19 DX S53TM         599 15 DX
QSO: 14081 RY 2019-09-28 0643 RA0QD         599 17 DX IZ3GOM        599 15 15
QSO: 14085 RY 2019-09-28 0646 RA0QD         599 19 DX HG7T          599 15 DX
QSO: 14087 RY 2019-09-28 0647 RA0QD         599 19 DX OL9A          599 15 DX
QSO: 14088 RY 2019-09-28 0649 RA0QD         599 19 DX ER4A          599 16 DX
QSO: 14092 RY 2019-09-28 0651 RA0QD         599 19 DX UV2E          599 16 DX
QSO: 14092 RY 2019-09-28 0652 RA0QD         599 19 DX S50W          599 15 DX
QSO: 14000 RY 2019-09-28 0653 RA0QD         599 19 DX JH5MXB        599 25 DX
QSO: 14094 RY 2019-09-28 0654 RA0QD         599 19 DX RZ9A          599 17 DX
QSO: 14087 RY 2019-09-28 0656 RA0QD         599 19 DX UX7QV         599 16 DX
QSO: 14102 RY 2019-09-28 0704 RA0QD         599 19 DX A44A          599 21 DX
QSO: 14103 RY 2019-09-28 0704 RA0QD         599 19 DX LZ9R          599 20 DX
QSO: 14104 RY 2019-09-28 0705 RA0QD         599 19 DX HG1S          599 15 DX
QSO: 14081 RY 2019-09-28 0734 RA0QD         599 19 DX LZ5R          599 20 DX
QSO: 14081 RY 2019-09-28 0734 RA0QD         599 19 DX YO9BPX        599 20 DX
QSO: 14083 RY 2019-09-28 0736 RA0QD         599 19 DX DP7D          599 14 DX
QSO: 14083 RY 2019-09-28 0736 RA0QD         599 19 DX SN7Q          599 15 DX
QSO: 14083 RY 2019-09-28 0738 RA0QD         599 19 DX TK5MH         599 15 DX
QSO: 14084 RY 2019-09-28 0740 RA0QD         599 19 DX IQ9UI         599 15 DX
QSO: 14093 RY 2019-09-28 0749 RA0QD         599 19 DX OM0M          599 15 DX
QSO: 14097 RY 2019-09-28 0752 RA0QD         599 19 DX LY1R          599 15 DX
QSO: 14108 RY 2019-09-28 0759 RA0QD         599 19 DX UR2Y          599 16 DX
QSO: 14110 RY 2019-09-28 0802 RA0QD         599 19 DX DK9IP         599 14 DX
QSO: 14111 RY 2019-09-28 0803 RA0QD         599 19 DX JN4MMO        599 25 DX
QSO: 14112 RY 2019-09-28 0805 RA0QD         599 19 DX DQ1P          599 14 DX
QSO: 14110 RY 2019-09-28 0806 RA0QD         599 19 DX R4IM          599 16 DX
QSO: 14113 RY 2019-09-28 0807 RA0QD         599 19 DX JM1XCW        599 25 DX
QSO: 14115 RY 2019-09-28 0809 RA0QD         599 19 DX UN6LN         599 17 DX
QSO: 14119 RY 2019-09-28 0811 RA0QD         599 19 DX JA4XHF/3      599 25 DX
QSO: 14119 RY 2019-09-28 0811 RA0QD         599 19 DX JA7LLL        599 25 DX
QSO: 14092 RY 2019-09-28 0813 RA0QD         599 19 DX JR2BCF        599 25 DX
QSO: 14121 RY 2019-09-28 0813 RA0QD         599 19 DX JH2BTM        599 25 DX
QSO: 14121 RY 2019-09-28 0831 RA0QD         599 19 DX I0WBX         599 15 DX
QSO: 14088 RY 2019-09-28 0842 RA0QD         599 19 DX UT5EPP        599 16 DX
QSO: 14080 RY 2019-09-28 0843 RA0QD         599 19 DX UN7JX         599 17 DX
QSO: 14093 RY 2019-09-28 0845 RA0QD         599 19 DX SP8K          599 15 DX
QSO: 14094 RY 2019-09-28 0846 RA0QD         599 19 DX S53S          599 15 DX
QSO: 14098 RY 2019-09-28 0849 RA0QD         599 19 DX 9A1A          599 15 DX
QSO: 14100 RY 2019-09-28 0855 RA0QD         599 19 DX RU5TT         599 16 DX
QSO: 14079 RY 2019-09-28 0900 RA0QD         599 19 DX RA6LIS        599 16 DX
QSO: 14000 RY 2019-09-28 0909 RA0QD         599 19 DX JH9CEN        599 25 DX
QSO: 14102 RY 2019-09-28 0910 RA0QD         599 19 DX JK1HIY        599 25 DX
QSO: 14102 RY 2019-09-28 0911 RA0QD         599 19 DX JE7HYK        599 25 DX
QSO: 14000 RY 2019-09-28 0913 RA0QD         599 19 DX JH9FCP        599 25 DX
QSO: 14101 RY 2019-09-28 0914 RA0QD         599 19 DX YC7YGR        599 28 DX
QSO: 14000 RY 2019-09-28 0915 RA0QD         599 19 DX YC9DE         599 28 DX
QSO: 14102 RY 2019-09-28 0916 RA0QD         599 19 DX JH1CTV        599 25 DX
QSO: 14102 RY 2019-09-28 0917 RA0QD         599 19 DX BD5BPA        599 24 DX
QSO: 14000 RY 2019-09-28 0918 RA0QD         599 19 DX JA7CVL        599 25 DX
QSO: 14102 RY 2019-09-28 0919 RA0QD         599 19 DX HS8JWH        599 26 DX
QSO: 14102 RY 2019-09-28 0923 RA0QD         599 19 DX JE3CDW        599 25 DX
QSO: 14100 RY 2019-09-28 0924 RA0QD         599 19 DX JA6BZI        599 25 DX
QSO: 14101 RY 2019-09-28 0924 RA0QD         599 19 DX YF0TUR        599 28 DX
QSO: 14101 RY 2019-09-28 0925 RA0QD         599 19 DX YB2BNN        599 28 DX
QSO: 14102 RY 2019-09-28 0925 RA0QD         599 19 DX JR4VEV        599 25 DX
QSO: 14102 RY 2019-09-28 0926 RA0QD         599 19 DX YC2YIZ        599 28 DX
QSO: 14000 RY 2019-09-28 0927 RA0QD         599 19 DX JE1RRK        599 25 DX
QSO: 14000 RY 2019-09-28 0933 RA0QD         599 19 DX BV2A/3        599 24 DX
QSO:  7000 RY 2019-09-28 0939 RA0QD         599 19 DX JG6QHE        599 25 DX
QSO:  7000 RY 2019-09-28 0946 RA0QD         599 19 DX JK1TCV        599 25 DX
QSO:  7039 RY 2019-09-28 0946 RA0QD         599 19 DX JA5FNX        599 25 DX
QSO:  7039 RY 2019-09-28 0946 RA0QD         599 19 DX JL1CNY        599 25 DX
QSO:  7039 RY 2019-09-28 0947 RA0QD         599 19 DX JH8KYU/1      599 25 DX
QSO:  7039 RY 2019-09-28 0948 RA0QD         599 19 DX JG7AMD        599 25 DX
QSO:  7039 RY 2019-09-28 0948 RA0QD         599 19 DX JO4CFV        599 25 DX
QSO:  7000 RY 2019-09-28 0949 RA0QD         599 19 DX 7K3BKZ        599 25 DX
QSO:  7038 RY 2019-09-28 0949 RA0QD         599 19 DX JH5HDA        599 25 DX
QSO:  7039 RY 2019-09-28 0949 RA0QD         599 19 DX JH4UYB        599 25 DX
QSO:  7000 RY 2019-09-28 0950 RA0QD         599 19 DX JR0DZH        599 25 DX
QSO:  7039 RY 2019-09-28 0951 RA0QD         599 19 DX BV2LA         599 24 DX
QSO:  7039 RY 2019-09-28 0951 RA0QD         599 19 DX JA9LX         599 25 DX
QSO:  7039 RY 2019-09-28 0952 RA0QD         599 19 DX VK3JA         599 30 DX
QSO:  7041 RY 2019-09-28 0953 RA0QD         599 19 DX HL5YI         599 25 DX
QSO:  7034 RY 2019-09-28 0957 RA0QD         599 19 DX JN4MMO        599 25 DX
QSO:  7032 RY 2019-09-28 0958 RA0QD         599 19 DX ZM1A          599 32 DX
QSO:  7043 RY 2019-09-28 1002 RA0QD         599 19 DX JA6GCE        599 25 DX
QSO:  7044 RY 2019-09-28 1005 RA0QD         599 19 DX VK4QH         599 30 DX
QSO:  7046 RY 2019-09-28 1006 RA0QD         599 19 DX JG6JAV        599 25 DX
QSO:  7041 RY 2019-09-28 1008 RA0QD         599 19 DX RA0AY         599 18 DX
QSO:  7000 RY 2019-09-28 1009 RA0QD         599 19 DX JI7VNJ        599 25 DX
QSO:  7042 RY 2019-09-28 1010 RA0QD         599 19 DX JH3WKE        599 25 DX
QSO:  7042 RY 2019-09-28 1011 RA0QD         599 19 DX JA2VHO        599 25 DX
QSO:  7042 RY 2019-09-28 1024 RA0QD         599 19 DX YB7OO         599 28 DX
QSO:  7048 RY 2019-09-28 1027 RA0QD         599 19 DX VK4FJ         599 30 DX
QSO:  7043 RY 2019-09-28 1032 RA0QD         599 19 DX JE1LFX        599 25 DX
QSO:  7039 RY 2019-09-28 2107 RA0QD         599 19 DX JR4OZR        599 25 DX
QSO: 14000 RY 2019-09-29 0807 RA0QD         599 19 DX JA1IAZ        599 25 DX
QSO: 14094 RY 2019-09-29 0810 RA0QD         599 19 DX JN3SAC        599 25 DX
QSO: 14000 RY 2019-09-29 0811 RA0QD         599 19 DX JA1EPJ        599 025 DX
QSO: 14000 RY 2019-09-29 0812 RA0QD         599 19 DX JK2AQT        599 25 DX
QSO: 14000 RY 2019-09-29 0814 RA0QD         599 19 DX JK1NSR        599 25 DX
QSO: 14094 RY 2019-09-29 0814 RA0QD         599 19 DX JE8KGH        599 25 DX
QSO: 14000 RY 2019-09-29 0815 RA0QD         599 19 DX JF1TEU        599 25 DX
QSO: 14000 RY 2019-09-29 0815 RA0QD         599 19 DX YB1BON        599 28 DX
QSO: 14000 RY 2019-09-29 0816 RA0QD         599 19 DX JA1IE         599 25 DX
QSO: 14094 RY 2019-09-29 0817 RA0QD         599 19 DX JA5FNX        599 25 DX
QSO: 14000 RY 2019-09-29 0818 RA0QD         599 19 DX YB1BML        599 28 DX
QSO: 14093 RY 2019-09-29 0818 RA0QD         599 19 DX JG5DHX        599 25 DX
QSO: 14092 RY 2019-09-29 0819 RA0QD         599 19 DX JG1TGQ        599 25 DX
QSO: 14094 RY 2019-09-29 0819 RA0QD         599 19 DX JA3LEB        599 25 DX
QSO: 14093 RY 2019-09-29 0820 RA0QD         599 19 DX JH1KYA        599 25 DX
QSO: 14094 RY 2019-09-29 0821 RA0QD         599 19 DX JE6JNC        599 25 DX
QSO: 14094 RY 2019-09-29 0821 RA0QD         599 19 DX JJ2VLY        599 25 DX
QSO: 14096 RY 2019-09-29 0822 RA0QD         599 19 DX JA6BCV        599 25 DX
QSO: 14093 RY 2019-09-29 0823 RA0QD         599 19 DX JH1BHW        599 25 DX
QSO: 14093 RY 2019-09-29 0823 RA0QD         599 19 DX JM1MTE        599 25 DX
QSO: 14094 RY 2019-09-29 0823 RA0QD         599 19 DX JA2GHP        599 25 DX
QSO: 14000 RY 2019-09-29 0824 RA0QD         599 19 DX JA1DDZ        599 25 DX
QSO: 14093 RY 2019-09-29 0824 RA0QD         599 19 DX JH6QIL        599 25 DX
QSO: 14093 RY 2019-09-29 0828 RA0QD         599 19 DX JF3GFH        599 25 DX
QSO: 14081 RY 2019-09-29 0832 RA0QD         599 19 DX LX7I          599 14 DX
QSO: 14000 RY 2019-09-29 0833 RA0QD         599 19 DX 7A1A          599 28 DX
QSO: 14083 RY 2019-09-29 0835 RA0QD         599 19 DX UW1M          599 16 DX
QSO: 14085 RY 2019-09-29 0836 RA0QD         599 19 DX VR2CC         599 24 DX
QSO: 14085 RY 2019-09-29 0838 RA0QD         599 19 DX JH7RTQ        599 25 DX
QSO: 14096 RY 2019-09-29 0844 RA0QD         599 19 DX EI7M          599 14 DX
QSO: 14111 RY 2019-09-29 0851 RA0QD         599 19 DX JA6ZPR        599 25 DX
QSO: 14109 RY 2019-09-29 0852 RA0QD         599 19 DX YO8DHA        599 20 DX
QSO: 14112 RY 2019-09-29 0853 RA0QD         599 19 DX HA8QZ         599 15 DX
QSO: 14120 RY 2019-09-29 0859 RA0QD         599 19 DX SV9DJO        599 20 DX
QSO:  7040 RY 2019-09-29 0906 RA0QD         599 19 DX RK0UT         599 18 DX
END-OF-LOG:
