START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: DL3KVR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL3KVR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2019.
QSO: 14119 RY 2019-09-28 1559 DL3KVR        599 14 DX 7Z1SJ         599 21 DX
QSO: 21094 RY 2019-09-29 0946 DL3KVR        599 14 DX 9A1A          599 15 DX
QSO: 21093 RY 2019-09-29 0948 DL3KVR        599 14 DX LZ5R          599 20 DX
QSO: 21090 RY 2019-09-29 0950 DL3KVR        599 14 DX 9A5D          599 15 DX
QSO: 21088 RY 2019-09-29 0951 DL3KVR        599 14 DX EM2Q          599 16 DX
QSO: 21088 RY 2019-09-29 1023 DL3KVR        599 14 DX SV6JHA        599 20 DX
QSO: 21082 RY 2019-09-29 1028 DL3KVR        599 14 DX UT2G          599 16 DX
QSO: 21095 RY 2019-09-29 1031 DL3KVR        599 14 DX ER4A          599 16 DX
QSO: 21101 RY 2019-09-29 1034 DL3KVR        599 14 DX CR6T          599 14 DX
QSO: 14136 RY 2019-09-29 1036 DL3KVR        599 14 DX 9A6OY         599 15 DX
QSO: 14134 RY 2019-09-29 1038 DL3KVR        599 14 DX EN5V          599 16 DX
QSO: 14000 RY 2019-09-29 1045 DL3KVR        599 14 DX IK7RVY        599 15 DX
QSO: 14000 RY 2019-09-29 1046 DL3KVR        599 14 DX YO7DBR        599 20 DX
QSO: 14132 RY 2019-09-29 1048 DL3KVR        599 14 DX RG4A          599 16 DX
QSO: 14131 RY 2019-09-29 1049 DL3KVR        599 14 DX UC0A          599 18 DX
QSO: 14130 RY 2019-09-29 1051 DL3KVR        599 14 DX OH8KVY        599 15 DX
QSO: 14127 RY 2019-09-29 1053 DL3KVR        599 14 DX UC8U          599 18 DX
QSO: 14124 RY 2019-09-29 1054 DL3KVR        599 14 DX OL9A          599 15 DX
QSO: 14000 RY 2019-09-29 1056 DL3KVR        599 14 DX TA3NEB        599 20 DX
QSO: 14122 RY 2019-09-29 1057 DL3KVR        599 14 DX RG9A          599 17 DX
QSO: 14118 RY 2019-09-29 1101 DL3KVR        599 14 DX UW3U          599 16 DX
QSO: 14119 RY 2019-09-29 1104 DL3KVR        599 14 DX YW1K          599 09 DX
QSO: 14110 RY 2019-09-29 1109 DL3KVR        599 14 DX EA1CJ         599 14 DX
QSO: 21090 RY 2019-09-29 1112 DL3KVR        599 14 DX EW7BA         599 16 DX
QSO: 21082 RY 2019-09-29 1113 DL3KVR        599 14 DX UT2G          599 16 DX
QSO: 21084 RY 2019-09-29 1115 DL3KVR        599 14 DX UY5VA         599 16 DX
QSO: 21086 RY 2019-09-29 1116 DL3KVR        599 14 DX ED1R          599 14 DX
QSO: 21097 RY 2019-09-29 1240 DL3KVR        599 14 DX S50W          599 15 DX
QSO: 21100 RY 2019-09-29 1242 DL3KVR        599 14 DX LZ1ND         599 20 DX
QSO: 21103 RY 2019-09-29 1242 DL3KVR        599 14 DX IT9BLB        599 15 DX
QSO: 21103 RY 2019-09-29 1245 DL3KVR        599 14 DX 9A7B          599 15 DX
QSO: 21104 RY 2019-09-29 1246 DL3KVR        599 14 DX LZ6K          599 20 DX
QSO: 21079 RY 2019-09-29 1247 DL3KVR        599 14 DX IK0YUO        599 15 DX
QSO: 21000 RY 2019-09-29 1248 DL3KVR        599 14 DX IT9ESW        599 15 DX
QSO: 21085 RY 2019-09-29 1253 DL3KVR        599 14 DX LZ60KAA       599 20 DX
QSO: 21089 RY 2019-09-29 1254 DL3KVR        599 14 DX Z39A          599 15 DX
QSO: 21083 RY 2019-09-29 1255 DL3KVR        599 14 DX S51A          599 15 DX
QSO: 21105 RY 2019-09-29 1300 DL3KVR        599 14 DX YU1UN         599 15 DX
QSO: 14110 RY 2019-09-29 1332 DL3KVR        599 14 DX R7CD          599 16 DX
QSO: 14144 RY 2019-09-29 1342 DL3KVR        599 14 DX K1SFA         599 05 MA
QSO: 14145 RY 2019-09-29 1344 DL3KVR        599 14 DX NW8S          599 04 OH
QSO: 14145 RY 2019-09-29 1345 DL3KVR        599 14 DX VE2FK         599 05 QC
QSO: 14147 RY 2019-09-29 1350 DL3KVR        599 14 DX N3QE          599 05 MD
QSO: 14149 RY 2019-09-29 1351 DL3KVR        599 14 DX K3LR          599 05 PA
QSO: 14147 RY 2019-09-29 1443 DL3KVR        599 14 DX LZ5R          599 20 DX
QSO: 14144 RY 2019-09-29 1447 DL3KVR        599 14 DX HG8C          599 15 DX
QSO: 14140 RY 2019-09-29 1458 DL3KVR        599 14 DX TA7OTT        599 20 DX
QSO: 14000 RY 2019-09-29 1509 DL3KVR        599 14 DX IT9VCE        599 15 DX
QSO: 14138 RY 2019-09-29 1509 DL3KVR        599 14 DX IT9BLB        599 15 DX
QSO: 14132 RY 2019-09-29 1514 DL3KVR        599 14 DX NV9L          599 04 IL
QSO: 14124 RY 2019-09-29 1531 DL3KVR        599 14 DX WI9WI         599 4 WI
QSO: 14124 RY 2019-09-29 1536 DL3KVR        599 14 DX K5EK          599 05 NC
QSO: 14126 RY 2019-09-29 1539 DL3KVR        599 14 DX VE2CSM        599 05 QC
QSO: 14127 RY 2019-09-29 1541 DL3KVR        599 14 DX TA3/UA9CDC    599 20 DX
QSO: 14000 RY 2019-09-29 1542 DL3KVR        599 14 DX IT9ESW        599 15 DX
QSO: 14129 RY 2019-09-29 1544 DL3KVR        599 14 DX SZ1A          599 20 DX
QSO: 14131 RY 2019-09-29 1548 DL3KVR        599 14 DX EA8BQM        599 33 DX
QSO: 14131 RY 2019-09-29 1548 DL3KVR        599 14 DX EA8BQM        599 33 DX
QSO: 14134 RY 2019-09-29 1551 DL3KVR        599 14 DX AE1P          599 05 NH
QSO: 14139 RY 2019-09-29 1554 DL3KVR        599 14 DX K6DTT/1       599 05 ME
QSO: 14140 RY 2019-09-29 1556 DL3KVR        599 14 DX WV4P          599 04 TN
QSO: 14148 RY 2019-09-29 1559 DL3KVR        599 14 DX EA8LG         599 33 DX
QSO: 14000 RY 2019-09-29 1617 DL3KVR        599 14 DX SV8DCY        599 20 DX
QSO: 14096 RY 2019-09-29 1628 DL3KVR        599 14 DX CS25ARR       599 14 DX
QSO: 14000 RY 2019-09-29 1629 DL3KVR        599 14 DX VE2GSO        599 05 QC
QSO: 14091 RY 2019-09-29 1637 DL3KVR        599 14 DX HA8JV         599 15 DX
QSO: 14087 RY 2019-09-29 1638 DL3KVR        599 14 DX VE2RYY        599 05 QC
QSO: 14083 RY 2019-09-29 1647 DL3KVR        599 14 DX HG7T          599 15 DX
QSO: 14085 RY 2019-09-29 1648 DL3KVR        599 14 DX EA5GIE        599 14 DX
QSO: 14099 RY 2019-09-29 1821 DL3KVR        599 14 DX ED2C          599 14 DX
END-OF-LOG:
