START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: 4Z5IW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 4Z5IW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2019.
QSO: 14101 RY 2019-09-28 0334 4Z5IW         599 20 DX YW1K          599 09 DX
QSO: 14000 RY 2019-09-28 0539 4Z5IW         599 20 DX UX1CL         599 16 DX
QSO: 14092 RY 2019-09-28 0540 4Z5IW         599 20 DX UR5QU         599 16 DX
QSO: 21092 RY 2019-09-28 0550 4Z5IW         599 20 DX VR2CC         599 24 DX
QSO: 21094 RY 2019-09-28 0554 4Z5IW         599 20 DX T6A           599 21 DX
QSO: 21097 RY 2019-09-28 0559 4Z5IW         599 20 DX HS5NMF        599 26 DX
QSO: 21085 RY 2019-09-28 0607 4Z5IW         599 20 DX E2X           599 26 DX
QSO: 21000 RY 2019-09-28 0610 4Z5IW         599 20 DX YC2HML        599 28 DX
QSO: 21086 RY 2019-09-28 0613 4Z5IW         599 20 DX YC2YSW        599 28 DX
QSO: 21085 RY 2019-09-28 0614 4Z5IW         599 20 DX YC1DAH        599 28 DX
QSO: 21093 RY 2019-09-28 0744 4Z5IW         599 20 DX LZ5R          599 20 DX
QSO: 21079 RY 2019-09-28 1253 4Z5IW         599 20 DX PY2UD         599 11 DX
QSO: 21085 RY 2019-09-28 1255 4Z5IW         599 20 DX CR3DX         599 33 DX
QSO: 21095 RY 2019-09-28 1300 4Z5IW         599 20 DX A44A          599 21 DX
QSO: 14081 RY 2019-09-28 1556 4Z5IW         599 20 DX OH8A          599 15 DX
QSO: 14081 RY 2019-09-28 1557 4Z5IW         599 20 DX 9A7T          599 15 DX
QSO: 14081 RY 2019-09-28 1558 4Z5IW         599 20 DX IQ1RY         599 15 DX
QSO: 14079 RY 2019-09-28 1559 4Z5IW         599 20 DX RW3XZ         599 16 DX
QSO: 14000 RY 2019-09-28 1601 4Z5IW         599 20 DX IK1NEG        599 15 DX
QSO: 14081 RY 2019-09-28 1601 4Z5IW         599 20 DX S51A          599 15 DX
QSO: 14080 RY 2019-09-28 1602 4Z5IW         599 20 DX DK2OY         599 14 DX
QSO: 14081 RY 2019-09-28 1603 4Z5IW         599 20 DX GU0SUP        599 14 DX
QSO: 14080 RY 2019-09-28 1605 4Z5IW         599 20 DX 3Z9M          599 15 DX
QSO: 14110 RY 2019-09-28 1605 4Z5IW         599 20 DX S50W          599 15 DX
QSO: 14080 RY 2019-09-28 1608 4Z5IW         599 20 DX DA2X          599 14 DX
QSO: 14080 RY 2019-09-28 1609 4Z5IW         599 20 DX OM8JP         599 15 DX
QSO: 14080 RY 2019-09-28 1610 4Z5IW         599 20 DX HA8JV         599 15 DX
QSO: 14081 RY 2019-09-28 1610 4Z5IW         599 20 DX IQ4FC         599 15 DX
QSO: 14000 RY 2019-09-28 1612 4Z5IW         599 20 DX 9A1CBM        599 15 DX
QSO: 14080 RY 2019-09-28 1612 4Z5IW         599 20 DX EU1FQ         599 16 DX
QSO: 14079 RY 2019-09-28 1613 4Z5IW         599 20 DX OK4RQ         599 15 DX
QSO: 14081 RY 2019-09-28 1613 4Z5IW         599 20 DX DF9GR         599 14 DX
QSO: 14081 RY 2019-09-28 1615 4Z5IW         599 20 DX IQ4RN         599 15 DX
QSO: 14081 RY 2019-09-28 1616 4Z5IW         599 20 DX IK2XDE        599 15 DX
QSO: 14080 RY 2019-09-28 1617 4Z5IW         599 20 DX VE2RYY        599 05 QC
QSO: 14081 RY 2019-09-28 1618 4Z5IW         599 20 DX HG1S          599 15 DX
QSO: 14081 RY 2019-09-28 1618 4Z5IW         599 20 DX IK3TPP        599 15 DX
QSO: 14000 RY 2019-09-28 1619 4Z5IW         599 20 DX IZ2JPN        599 15 DX
QSO: 14080 RY 2019-09-28 1620 4Z5IW         599 20 DX HB90BXE       599 14 DX
QSO: 14079 RY 2019-09-28 1621 4Z5IW         599 20 DX OM5MX         599 15 DX
QSO: 14081 RY 2019-09-28 1622 4Z5IW         599 20 DX OM3R          599 15 DX
QSO: 14000 RY 2019-09-28 1623 4Z5IW         599 20 DX DM5SB         599 14 DX
QSO: 14081 RY 2019-09-28 1624 4Z5IW         599 20 DX IZ0EHL        599 15 DX
QSO: 14000 RY 2019-09-28 1641 4Z5IW         599 20 DX DL2RMC        599 14 DX
QSO: 14081 RY 2019-09-28 1641 4Z5IW         599 20 DX OE3DXA        599 15 DX
QSO: 14081 RY 2019-09-28 1642 4Z5IW         599 20 DX DQ1P          599 14 DX
QSO: 14081 RY 2019-09-28 1643 4Z5IW         599 20 DX DK9IP         599 14 DX
QSO: 14080 RY 2019-09-28 1644 4Z5IW         599 20 DX DP9A          599 14 DX
QSO: 14082 RY 2019-09-28 1645 4Z5IW         599 20 DX IZ3XNJ        599 15 DX
QSO: 14000 RY 2019-09-28 1647 4Z5IW         599 20 DX DL1AKL        599 14 DX
QSO: 14080 RY 2019-09-28 1647 4Z5IW         599 20 DX IZ3GOG        599 15 DX
QSO: 14000 RY 2019-09-28 1648 4Z5IW         599 20 DX DL6RDR        599 14 DX
QSO: 14000 RY 2019-09-28 1651 4Z5IW         599 20 DX DJ7UC         599 14 DX
QSO: 14081 RY 2019-09-28 1651 4Z5IW         599 20 DX IV3XZG        599 15 DX
QSO: 14081 RY 2019-09-28 1651 4Z5IW         599 20 DX OU2PA         599 14 DX
QSO: 14081 RY 2019-09-28 1652 4Z5IW         599 20 DX W9ILY         599 04 IL
QSO: 14080 RY 2019-09-28 1653 4Z5IW         599 20 DX DF4PD         599 14 DX
QSO: 14081 RY 2019-09-28 1653 4Z5IW         599 20 DX DD1A          599 14 DX
QSO: 14080 RY 2019-09-28 1655 4Z5IW         599 20 DX SQ3MZ         599 15 DX
QSO: 14080 RY 2019-09-28 1657 4Z5IW         599 20 DX DD5M          599 14 DX
QSO: 14081 RY 2019-09-28 1657 4Z5IW         599 20 DX PA5WT         599 14 DX
QSO: 14081 RY 2019-09-28 1658 4Z5IW         599 20 DX DK3WN         599 14 DX
QSO: 14080 RY 2019-09-28 1659 4Z5IW         599 20 DX PA2PKZ        599 14 DX
QSO: 14081 RY 2019-09-28 1659 4Z5IW         599 20 DX W1DX          599 05 CT
QSO: 14000 RY 2019-09-28 1700 4Z5IW         599 20 DX IV3VBM        599 15 DX
QSO: 14080 RY 2019-09-28 1700 4Z5IW         599 20 DX DJ6TK         599 14 DX
QSO: 14081 RY 2019-09-28 1702 4Z5IW         599 20 DX DL7URH        599 14 DX
QSO: 14081 RY 2019-09-28 1702 4Z5IW         599 20 DX IU1HCC        599 15 DX
QSO: 14081 RY 2019-09-28 1703 4Z5IW         599 20 DX DR7T          599 14 DX
QSO: 14081 RY 2019-09-28 1703 4Z5IW         599 20 DX PI4COM        599 14 DX
QSO: 14000 RY 2019-09-28 1704 4Z5IW         599 20 DX ON2CQ         599 14 DX
QSO: 14081 RY 2019-09-28 1705 4Z5IW         599 20 DX K0OO          599 05 MD
QSO: 14080 RY 2019-09-28 1706 4Z5IW         599 20 DX DP8M          599 14 DX
QSO: 14079 RY 2019-09-28 1707 4Z5IW         599 20 DX PA0M          599 14 DX
QSO: 14080 RY 2019-09-28 1708 4Z5IW         599 20 DX F8CRS         599 14 DX
QSO: 14081 RY 2019-09-28 1708 4Z5IW         599 20 DX DL1NEO        599 14 DX
QSO: 14080 RY 2019-09-28 1709 4Z5IW         599 20 DX F4EFI         599 14 DX
QSO: 14081 RY 2019-09-28 1710 4Z5IW         599 20 DX EA3FZT        599 14 DX
QSO: 14080 RY 2019-09-28 1712 4Z5IW         599 20 DX DK9ETM        599 14 DX
QSO: 14081 RY 2019-09-28 1732 4Z5IW         599 20 DX K1SFA         599 05 MA
QSO: 14081 RY 2019-09-28 1733 4Z5IW         599 20 DX AA3B          599 05 PA
QSO: 14080 RY 2019-09-28 1734 4Z5IW         599 20 DX EA8CNR        599 33 DX
QSO: 14080 RY 2019-09-28 1738 4Z5IW         599 20 DX EI8IU         599 14 DX
QSO: 14080 RY 2019-09-28 1739 4Z5IW         599 20 DX EA8BGO        599 33 DX
QSO: 14081 RY 2019-09-28 1742 4Z5IW         599 20 DX N3QE          599 05 MD
QSO: 14081 RY 2019-09-28 1748 4Z5IW         599 20 DX K3CCR         599 5 MD
QSO: 14081 RY 2019-09-28 1751 4Z5IW         599 20 DX VO1CH         599 05 NF
QSO: 14079 RY 2019-09-28 1752 4Z5IW         599 20 DX K3MM          599 05 MD
QSO: 14080 RY 2019-09-28 1752 4Z5IW         599 20 DX EA8ARI        599 33 DX
QSO: 14000 RY 2019-09-28 1756 4Z5IW         599 20 DX N4MM          599 4 VA
QSO: 14081 RY 2019-09-28 1758 4Z5IW         599 20 DX W2JV          599 05 NY
QSO: 14081 RY 2019-09-28 1804 4Z5IW         599 20 DX W3FIZ         599 05 PA
QSO: 14081 RY 2019-09-28 1805 4Z5IW         599 20 DX K3PP          599 05 PA
QSO: 14081 RY 2019-09-28 1809 4Z5IW         599 20 DX WW4LL         599 05 ME
QSO: 14085 RY 2019-09-28 1948 4Z5IW         599 20 DX LZ1ZM         599 20 DX
QSO: 14085 RY 2019-09-28 1950 4Z5IW         599 20 DX N8BJQ         599 04 OH
QSO: 14085 RY 2019-09-28 1950 4Z5IW         599 20 DX NR4M          599 05 VA
QSO: 14085 RY 2019-09-28 1954 4Z5IW         599 20 DX K3LR          599 05 PA
QSO: 14091 RY 2019-09-29 0350 4Z5IW         599 20 DX R9FBT         599 17 DX
QSO: 14092 RY 2019-09-29 0351 4Z5IW         599 20 DX RX0AE         599 18 DX
QSO: 14092 RY 2019-09-29 0404 4Z5IW         599 20 DX RW4WZ         599 16 DX
QSO: 14000 RY 2019-09-29 0434 4Z5IW         599 20 DX RA9AFZ        599 17 DX
QSO: 14087 RY 2019-09-29 0438 4Z5IW         599 20 DX R1AV          599 16 DX
QSO: 14087 RY 2019-09-29 0439 4Z5IW         599 20 DX LY2NY         599 15 DX
QSO: 14089 RY 2019-09-29 0439 4Z5IW         599 20 DX R3VL          599 16 DX
QSO: 14087 RY 2019-09-29 0440 4Z5IW         599 20 DX LY2CG         599 15 DX
QSO: 14087 RY 2019-09-29 0440 4Z5IW         599 20 DX R4WT          599 16 DX
QSO: 14080 RY 2019-09-29 0446 4Z5IW         599 20 DX UN7JX         599 17 DX
QSO: 14087 RY 2019-09-29 0447 4Z5IW         599 20 DX RU5TT         599 16 DX
QSO: 14087 RY 2019-09-29 0448 4Z5IW         599 20 DX R3GZ          599 16 DX
QSO: 14087 RY 2019-09-29 0448 4Z5IW         599 20 DX SN7Q          599 15 DX
QSO: 14086 RY 2019-09-29 0450 4Z5IW         599 20 DX RV3ZN         599 16 DX
QSO: 14000 RY 2019-09-29 0451 4Z5IW         599 20 DX JA7CVL        599 25 DX
QSO: 14086 RY 2019-09-29 0456 4Z5IW         599 20 DX R4FD          599 16 DX
QSO: 14084 RY 2019-09-29 0458 4Z5IW         599 20 DX R0UT          599 18 DX
QSO: 14086 RY 2019-09-29 0459 4Z5IW         599 20 DX RQ2Q          599 16 DX
QSO: 14086 RY 2019-09-29 0501 4Z5IW         599 20 DX LX7I          599 14 DX
QSO: 14086 RY 2019-09-29 0501 4Z5IW         599 20 DX R3KF          599 16 DX
QSO: 14086 RY 2019-09-29 0503 4Z5IW         599 20 DX RV3YR         599 16 DX
QSO: 14087 RY 2019-09-29 0503 4Z5IW         599 20 DX IQ4FA         599 15 DX
QSO: 14087 RY 2019-09-29 0505 4Z5IW         599 20 DX OM4Q          599 15 DX
QSO: 14091 RY 2019-09-29 0517 4Z5IW         599 20 DX S57AM         599 15 DX
QSO: 14091 RY 2019-09-29 0518 4Z5IW         599 20 DX SQ6ELK        599 15 DX
QSO: 14091 RY 2019-09-29 0519 4Z5IW         599 20 DX EM0I          599 16 DX
QSO: 14091 RY 2019-09-29 0519 4Z5IW         599 20 DX RZ3AV         599 16 DX
QSO: 14091 RY 2019-09-29 0521 4Z5IW         599 20 DX RW3AI         599 16 DX
QSO: 14091 RY 2019-09-29 0523 4Z5IW         599 20 DX DP7D          599 14 DX
QSO: 14091 RY 2019-09-29 0523 4Z5IW         599 20 DX UW1M          599 16 DX
QSO: 14091 RY 2019-09-29 0524 4Z5IW         599 20 DX RA4UDC        599 16 DX
QSO: 14091 RY 2019-09-29 0526 4Z5IW         599 20 DX LZ5R          599 20 DX
QSO: 14091 RY 2019-09-29 0527 4Z5IW         599 20 DX EM2Q          599 16 DX
QSO: 14091 RY 2019-09-29 0527 4Z5IW         599 20 DX IT9BLB        599 15 DX
QSO: 14091 RY 2019-09-29 0528 4Z5IW         599 20 DX JA7GYP        599 25 DX
QSO: 14000 RY 2019-09-29 0529 4Z5IW         599 20 DX RW3ZA         599 16 DX
QSO: 14092 RY 2019-09-29 0530 4Z5IW         599 20 DX S53TM         599 15 DX
QSO: 14080 RY 2019-09-29 0531 4Z5IW         599 20 DX YU1RH         599 15 DX
QSO: 14091 RY 2019-09-29 0532 4Z5IW         599 20 DX IZ3GOM        599 15 15
QSO: 14091 RY 2019-09-29 0535 4Z5IW         599 20 DX S58J          599 15 S5
QSO: 14090 RY 2019-09-29 0536 4Z5IW         599 20 DX HA8QZ         599 15 DX
QSO: 14091 RY 2019-09-29 0536 4Z5IW         599 20 DX YL2CI         599 15 DX
QSO: 14091 RY 2019-09-29 0537 4Z5IW         599 20 DX 9A1A          599 15 DX
QSO: 14092 RY 2019-09-29 0538 4Z5IW         599 20 DX RZ9UO         599 18 DX
QSO: 14091 RY 2019-09-29 0539 4Z5IW         599 20 DX RG9A          599 17 DX
QSO: 14080 RY 2019-09-29 0540 4Z5IW         599 20 DX YO9CWY        599 20 DX
QSO: 14000 RY 2019-09-29 0541 4Z5IW         599 20 DX EW1P          599 16 DX
QSO: 14091 RY 2019-09-29 0541 4Z5IW         599 20 DX RT6DI         599 16 DX
QSO: 14091 RY 2019-09-29 0542 4Z5IW         599 20 DX UY7C          599 16 DX
QSO: 14091 RY 2019-09-29 0542 4Z5IW         599 20 DX YO9HP         599 20 DX
QSO: 14091 RY 2019-09-29 0543 4Z5IW         599 20 DX LY9Y          599 15 DX
QSO: 14091 RY 2019-09-29 0545 4Z5IW         599 20 DX IZ1PKV        599 15 DX
QSO: 14090 RY 2019-09-29 0546 4Z5IW         599 20 DX SP6EIY        599 15 DX
QSO: 14091 RY 2019-09-29 0546 4Z5IW         599 20 DX DJ9MH         599 14 DX
QSO: 14092 RY 2019-09-29 0547 4Z5IW         599 20 DX YU1LM/QRP     599 15 DX
QSO: 14091 RY 2019-09-29 0548 4Z5IW         599 20 DX HA0LW         599 15 DX
QSO: 14091 RY 2019-09-29 0549 4Z5IW         599 20 DX EW4R          599 16 DX
QSO: 14091 RY 2019-09-29 0550 4Z5IW         599 20 DX IQ2CJ         599 15 DX
QSO: 14091 RY 2019-09-29 0551 4Z5IW         599 20 DX RT6N          599 16 DX
QSO: 14089 RY 2019-09-29 0552 4Z5IW         599 20 DX OK4RQ         599 15 DX
QSO: 14091 RY 2019-09-29 0552 4Z5IW         599 20 DX DL5JS         599 14 DX
QSO: 14091 RY 2019-09-29 0554 4Z5IW         599 20 DX IZ1HDR        599 15 DX
END-OF-LOG:
