START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: IZ5CML
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IZ5CML
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2019.
QSO: 14107 RY 2019-09-28 1856 IZ5CML        599 15 DX WW4LL         599 05 ME
QSO: 14113 RY 2019-09-29 1857 IZ5CML        599 15 DX W9ILY         599 04 IL
QSO: 14113 RY 2019-09-29 1859 IZ5CML        599 15 DX W3FV          599 05 PA
QSO: 14113 RY 2019-09-29 1903 IZ5CML        599 15 DX VE3DZ         599 04 ON
QSO: 14113 RY 2019-09-29 1904 IZ5CML        599 15 DX N4QS          599 04 KY
QSO: 14000 RY 2019-09-29 1908 IZ5CML        599 15 DX TI2OY         599 07 DX
QSO: 14092 RY 2019-09-29 1910 IZ5CML        599 15 DX KA2KON        599 5 NH
QSO: 14119 RY 2019-09-29 1912 IZ5CML        599 15 DX K9CT          599 04 IL
QSO: 14102 RY 2019-09-29 1917 IZ5CML        599 15 DX AB1J          599 05 MA
QSO: 14102 RY 2019-09-29 1918 IZ5CML        599 15 DX NA3M          599 05 MD
QSO: 14102 RY 2019-09-29 1921 IZ5CML        599 15 DX N4CW          599 05 NC
QSO: 14102 RY 2019-09-29 1922 IZ5CML        599 15 DX N8CWU         599 04 OH
QSO: 14102 RY 2019-09-29 1924 IZ5CML        599 15 DX N2PA          599 05 NY
QSO: 14102 RY 2019-09-29 1926 IZ5CML        599 15 DX K1SFA         599 05 MA
QSO: 14102 RY 2019-09-29 1927 IZ5CML        599 15 DX NY3B          599 05 PA
QSO: 14102 RY 2019-09-29 1928 IZ5CML        599 15 DX K0JJR         599 04 MN
QSO: 14102 RY 2019-09-29 1929 IZ5CML        599 15 DX K4FX          599 05 NC
QSO: 14101 RY 2019-09-29 1930 IZ5CML        599 15 DX KE3GK         599 05 MD
QSO: 14103 RY 2019-09-29 1930 IZ5CML        599 15 DX WB2NFL        599 05 NY
QSO: 14100 RY 2019-09-29 1931 IZ5CML        599 15 DX ND2K          599 05 NJ
QSO: 14102 RY 2019-09-29 1932 IZ5CML        599 15 DX N2MUN         599 05 NY
QSO: 14102 RY 2019-09-29 1934 IZ5CML        599 15 DX K3OK          599 05 PA
QSO: 14102 RY 2019-09-29 1936 IZ5CML        599 15 DX WX8C/0        599 04 MO
QSO: 14122 RY 2019-09-29 1936 IZ5CML        599 15 DX HQ9X          599 7 DX
QSO: 14102 RY 2019-09-29 1945 IZ5CML        599 15 DX K2WK          599 05 VA
QSO: 14098 RY 2019-09-29 1950 IZ5CML        599 15 DX KP4JFR        599 08 PR
QSO: 14085 RY 2019-09-29 1952 IZ5CML        599 15 DX K7OM          599 05 SC
QSO: 14093 RY 2019-09-29 1955 IZ5CML        599 15 DX K5EK          599 05 NC
QSO: 14102 RY 2019-09-29 1957 IZ5CML        599 15 DX VE2RYY        599 05 QC
END-OF-LOG:
