START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: OK2CMW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2CMW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2019.
QSO: 14080 RY 2019-09-28 1016 OK2CMW        599 15 DX YW1K          599 09 DX
QSO: 14114 RY 2019-09-29 1607 OK2CMW        599 15 DX N3UA          599 05 VA
QSO: 14105 RY 2019-09-29 1616 OK2CMW        599 15 DX ZX2V          599 11 DX
QSO: 14093 RY 2019-09-29 1626 OK2CMW        599 15 DX P49X          599 9 DX
QSO: 14094 RY 2019-09-29 1626 OK2CMW        599 15 DX W3GH          599 05 PA
QSO: 14091 RY 2019-09-29 1629 OK2CMW        599 15 DX NR4M          599 05 VA
QSO: 14087 RY 2019-09-29 1632 OK2CMW        599 15 DX VE2RYY        599 05 QC
QSO: 14085 RY 2019-09-29 1634 OK2CMW        599 15 DX AA2MF         599 05 FL
QSO: 14000 RY 2019-09-29 1645 OK2CMW        599 15 DX 9G2HO         599 35 DX
QSO: 14144 RY 2019-09-29 1649 OK2CMW        599 15 DX WA1Z          599 05 NH
QSO: 14140 RY 2019-09-29 1654 OK2CMW        599 15 DX WV4P          599 04 TN
QSO: 14139 RY 2019-09-29 1655 OK2CMW        599 15 DX K6DTT/1       599 05 ME
QSO: 14131 RY 2019-09-29 1700 OK2CMW        599 15 DX N1IXF         599 05 CT
QSO: 14131 RY 2019-09-29 1701 OK2CMW        599 15 DX K8MM          599 04 MI
QSO: 14125 RY 2019-09-29 1705 OK2CMW        599 15 DX K1SFA         599 05 MA
QSO: 14124 RY 2019-09-29 1706 OK2CMW        599 15 DX NY6DX         599 05 NY
QSO: 14114 RY 2019-09-29 1710 OK2CMW        599 15 DX AC4CA         599 04 TX
QSO: 14089 RY 2019-09-29 1715 OK2CMW        599 15 DX K6LL          599 03 AZ
END-OF-LOG:
