START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: K9PPY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K9PPY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2019.
QSO: 14000 RY 2019-09-28 1245 K9PPY         599 04 PA CO2YQ         599 08 DX
QSO: 14116 RY 2019-09-28 1700 K9PPY         599 04 IL MI0SAI        599 14 DX
QSO: 14121 RY 2019-09-28 1702 K9PPY         599 04 IL HG1S          599 15 DX
QSO: 14123 RY 2019-09-28 1703 K9PPY         599 04 IL HQ9X          599 7 DX
QSO: 14128 RY 2019-09-28 1705 K9PPY         599 04 IL MW2I          599 14 DX
QSO: 14117 RY 2019-09-28 1709 K9PPY         599 04 IL F5QE          599 14 DX
QSO: 14084 RY 2019-09-28 1713 K9PPY         599 04 IL W9ILY         599 04 IL
QSO: 14077 RY 2019-09-28 1715 K9PPY         599 04 IL EA1XT         599 14 DX
QSO: 14082 RY 2019-09-28 1719 K9PPY         599 04 IL IQ4FC         599 15 DX
QSO: 14087 RY 2019-09-28 1722 K9PPY         599 04 IL IZ3GOM        599 15 15
QSO: 14108 RY 2019-09-28 1723 K9PPY         599 04 IL ON8AJ         599 14 DX
QSO: 14129 RY 2019-09-28 1724 K9PPY         599 04 IL VE2FK         599 05 QC
QSO: 14104 RY 2019-09-28 1728 K9PPY         599 04 IL TK5MH         599 15 DX
QSO: 14130 RY 2019-09-29 1244 K9PPY         599 04 IL RM3DA         599 16 DX
QSO: 14108 RY 2019-09-29 1253 K9PPY         599 04 IL M0YTT         599 14 DX
QSO: 14000 RY 2019-09-29 1300 K9PPY         599 04 IL UY5ZZ         599 16 DX
QSO: 14116 RY 2019-09-29 1305 K9PPY         599 04 IL 4U1A          599 15 DX
QSO: 14000 RY 2019-09-29 1329 K9PPY         599 04 IL TM5CQ         599 14 DX
QSO: 14079 RY 2019-09-29 1329 K9PPY         599 04 IL DJ3NG         599 14 DX
QSO: 14126 RY 2019-09-29 1332 K9PPY         599 04 IL K9OM          599 04 WI
QSO: 14142 RY 2019-09-29 1334 K9PPY         599 04 IL YQ6A          599 20 DX
QSO: 14146 RY 2019-09-29 1336 K9PPY         599 04 IL UY7C          599 16 DX
QSO: 14098 RY 2019-09-29 1342 K9PPY         599 04 IL OE2LCM        599 15 DX
QSO: 14145 RY 2019-09-29 1345 K9PPY         599 04 IL UV5U          599 16 DX
QSO: 14143 RY 2019-09-29 1347 K9PPY         599 04 IL FP/KV1J       599 05 DX
QSO: 14141 RY 2019-09-29 1353 K9PPY         599 04 IL LY7Z          599 15 DX
QSO: 14132 RY 2019-09-29 1400 K9PPY         599 04 IL IQ4RN         599 15 DX
QSO: 14081 RY 2019-09-29 1401 K9PPY         599 04 IL M2G           599 14 DX
QSO: 14143 RY 2019-09-29 1403 K9PPY         599 04 IL MM3AWD        599 14 DX
QSO: 14143 RY 2019-09-29 1403 K9PPY         599 04 IL OZ4VW         599 14 DX
QSO: 14000 RY 2019-09-29 1409 K9PPY         599 04 IL OX3LX         599 40 DX
QSO: 14121 RY 2019-09-29 1414 K9PPY         599 04 IL OD5ZF         599 20 DX
QSO: 14095 RY 2019-09-29 1419 K9PPY         599 04 IL UW1M          599 16 DX
QSO: 14080 RY 2019-09-29 1424 K9PPY         599 04 IL YW1K          599 09 DX
QSO: 14117 RY 2019-09-29 1427 K9PPY         599 04 IL ED3M          599 14 DX
QSO: 14146 RY 2019-09-29 1429 K9PPY         599 04 IL ND9G          599 04 IL
END-OF-LOG:
