START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: WA6TLA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA6TLA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2019.
QSO: 14092 RY 2019-09-28 1803 WA6TLA        599 03 CA K7RI          599 03 WA
QSO: 21109 RY 2019-09-28 1923 WA6TLA        599 03 CA K3LR          599 05 PA
QSO: 21095 RY 2019-09-28 1926 WA6TLA        599 03 CA N1IXF         599 05 CT
QSO: 28097 RY 2019-09-28 1934 WA6TLA        599 03 CA CE2LR         599 12 DX
QSO: 28102 RY 2019-09-28 1937 WA6TLA        599 03 CA PY2KJ         599 11 DX
QSO: 28090 RY 2019-09-28 1938 WA6TLA        599 3 CA ZZ2T          599 11 DX
QSO: 28086 RY 2019-09-28 1940 WA6TLA        599 03 CA PZ5RA         599 09 DX
QSO: 14088 RY 2019-09-28 2332 WA6TLA        599 03 CA CE2LR         599 12 DX
QSO: 14094 RY 2019-09-28 2335 WA6TLA        599 3 CA KH6ZM         599 31 DX
QSO: 14099 RY 2019-09-28 2337 WA6TLA        599 03 CA PT2AW         599 11 DX
QSO: 14098 RY 2019-09-28 2340 WA6TLA        599 03 CA JA1ZGP        599 25 DX
QSO: 14000 RY 2019-09-28 2342 WA6TLA        599 03 CA CO2WL         599 8 DX
QSO: 14103 RY 2019-09-28 2344 WA6TLA        599 03 CA JN4MMO        599 25 DX
QSO: 14109 RY 2019-09-28 2346 WA6TLA        599 03 CA KL7SB         599 01 DX
QSO: 14111 RY 2019-09-28 2347 WA6TLA        599 03 CA V31VP         599 7 DX
QSO: 14114 RY 2019-09-28 2349 WA6TLA        599 3 CA JR4OZR        599 25 DX
QSO: 14124 RY 2019-09-28 2350 WA6TLA        599 03 CA JM1XCW        599 25 DX
QSO: 14115 RY 2019-09-28 2352 WA6TLA        599 03 CA KH6CJJ        599 31 DX
QSO: 14112 RY 2019-09-28 2354 WA6TLA        599 3 CA XE2AD         599 6 DX
QSO: 14000 RY 2019-09-29 0005 WA6TLA        599 03 CA CE7VPQ        599 12 DX
QSO: 14088 RY 2019-09-29 0007 WA6TLA        599 03 CA BH4EUJ        599 24 DX
QSO: 14081 RY 2019-09-29 0010 WA6TLA        599 03 CA YW1K          599 09 DX
QSO: 14000 RY 2019-09-29 0011 WA6TLA        599 03 CA TI2OY         599 07 DX
QSO: 14079 RY 2019-09-29 0011 WA6TLA        599 03 CA W3GH          599 05 PA
QSO: 14096 RY 2019-09-29 0012 WA6TLA        599 03 CA JH4UTP        599 25 DX
QSO: 14096 RY 2019-09-29 0012 WA6TLA        599 03 CA W3GH          599 05 PA
QSO: 14000 RY 2019-09-29 0014 WA6TLA        599 03 CA JH0EPI        599 25 DX
QSO: 14123 RY 2019-09-29 0019 WA6TLA        599 03 CA PY2VM         599 11 DX
QSO: 14108 RY 2019-09-29 0024 WA6TLA        599 3 CA LU7HN         599 13 DX
QSO: 14000 RY 2019-09-29 0033 WA6TLA        599 03 CA 7A1A          599 28 DX
QSO: 14090 RY 2019-09-29 0046 WA6TLA        599 03 CA E2X           599 26 DX
QSO: 14091 RY 2019-09-29 1702 WA6TLA        599 03 CA LX7I          599 14 DX
QSO: 14106 RY 2019-09-29 1704 WA6TLA        599 03 CA HG1S          599 15 DX
QSO: 14000 RY 2019-09-29 1706 WA6TLA        599 03 CA I4JED         599 15 DX
QSO: 14109 RY 2019-09-29 1707 WA6TLA        599 03 CA MI0SAI        599 14 DX
QSO: 14115 RY 2019-09-29 1709 WA6TLA        599 03 CA SV6JHA        599 20 DX
QSO: 14000 RY 2019-09-29 1711 WA6TLA        599 03 CA IV3WMS        599 15 DX
QSO: 14116 RY 2019-09-29 1711 WA6TLA        599 03 CA HB90TOC       599 14 DX
QSO: 14120 RY 2019-09-29 1713 WA6TLA        599 03 CA EA1CJ         599 14 DX
QSO: 14122 RY 2019-09-29 1717 WA6TLA        599 03 CA HB9ODP        599 14 DX
QSO: 14127 RY 2019-09-29 1719 WA6TLA        599 3 CA G0BRC         599 14 DX
QSO: 14130 RY 2019-09-29 1722 WA6TLA        599 03 CA G4S           599 14 DX
QSO: 14132 RY 2019-09-29 1723 WA6TLA        599 03 CA IZ1PKV        599 15 DX
QSO: 14133 RY 2019-09-29 1724 WA6TLA        599 03 CA IQ2CJ         599 15 DX
QSO: 14138 RY 2019-09-29 1725 WA6TLA        599 03 CA EA5FIV        599 14 DX
QSO: 14147 RY 2019-09-29 1728 WA6TLA        599 03 CA VE5MX         599 04 SK
QSO: 14145 RY 2019-09-29 1731 WA6TLA        599 03 CA EA1WS         599 14 DX
QSO: 14109 RY 2019-09-29 1741 WA6TLA        599 3 CA KH6ZM         599 31 DX
QSO: 14108 RY 2019-09-29 1742 WA6TLA        599 03 CA KH6CJJ        599 31 DX
QSO: 14106 RY 2019-09-29 1744 WA6TLA        599 03 CA EA5DFV        599 14 DX
QSO: 14108 RY 2019-09-29 1747 WA6TLA        599 03 CA EA2OK         599 14 DX
QSO: 14102 RY 2019-09-29 1750 WA6TLA        599 03 CA EA1BD         599 14 DX
QSO: 14102 RY 2019-09-29 1750 WA6TLA        599 03 CA KL7SB         599 01 DX
QSO: 14103 RY 2019-09-29 1751 WA6TLA        599 03 CA 4U1WB         599 05 DC
QSO: 14103 RY 2019-09-29 1754 WA6TLA        599 03 CA ED1R          599 14 DX
QSO: 14120 RY 2019-09-29 1801 WA6TLA        599 03 CA XE2B          599 06 DX
QSO: 14000 RY 2019-09-29 1806 WA6TLA        599 03 CA VE2GSO        599 05 QC
QSO: 14137 RY 2019-09-29 1807 WA6TLA        599 03 DX VE2RYY        599 05 QC
QSO: 14147 RY 2019-09-29 1808 WA6TLA        599 03 CA VE5MX         599 04 SK
QSO: 14000 RY 2019-09-29 1809 WA6TLA        599 03 CA XE2FGC        599 6 DX
QSO: 14131 RY 2019-09-29 1812 WA6TLA        599 03 CA NH6Y          599 31 DX
QSO: 14125 RY 2019-09-29 1814 WA6TLA        599 03 CA K1SFA         599 05 MA
QSO: 14121 RY 2019-09-29 1815 WA6TLA        599 03 CA VE3CX         599 04 ON
QSO: 14117 RY 2019-09-29 1818 WA6TLA        599 03 CA PZ5RA         599 09 DX
QSO: 14109 RY 2019-09-29 1821 WA6TLA        599 03 CA WW4LL         599 05 ME
QSO: 14101 RY 2019-09-29 1824 WA6TLA        599 03 CA VE3DZ         599 04 ON
QSO: 14075 RY 2019-09-29 1834 WA6TLA        599 03 CA EA8ARI        599 33 DX
QSO: 14085 RY 2019-09-29 1841 WA6TLA        599 03 CA VA7ST         599 03 BC
QSO: 14085 RY 2019-09-29 1846 WA6TLA        599 00 CA EA2XR         599 14 DX
QSO: 14086 RY 2019-09-29 1848 WA6TLA        599 03 CA AA2MF         599 05 FL
QSO: 14090 RY 2019-09-29 1851 WA6TLA        599 04 IL CR3W          599 33 DX
QSO: 14092 RY 2019-09-29 1854 WA6TLA        599 03 CA AA9L          599 04 WI
END-OF-LOG:
