START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K0ITC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0ITC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 14021 CW 2015-05-30 0644 K0ITC         599 S53MM         599 645
QSO: 14011 CW 2015-05-31 0238 K0ITC         599 043 OL4A          599 1451
QSO: 14000 CW 2015-05-31 0242 K0ITC         599 0044 HG4F          599 0965
QSO: 14037 CW 2015-05-31 0243 K0ITC         599 0045 E7DX          599 2583
QSO: 14000 CW 2015-05-31 0244 K0ITC         599 46 LY7A          599 1482
QSO: 14046 CW 2015-05-31 0246 K0ITC         599 047 ES9C          599 3405
QSO:  7002 CW 2015-05-31 0249 K0ITC         599 008 OE3K          599 2238
QSO:  7010 CW 2015-05-31 0253 K0ITC         599 49 S56X          599 1083
QSO:  7016 CW 2015-05-31 0257 K0ITC         599 050 CT9/R9DX      599 2697
QSO:  7018 CW 2015-05-31 0300 K0ITC         599 051 TM2Y          599 2252
QSO:  7019 CW 2015-05-31 0301 K0ITC         599 052 OZ5E          599 1848
QSO:  7021 CW 2015-05-31 0303 K0ITC         599 053 PW2D          599 2103
QSO:  7024 CW 2015-05-31 0307 K0ITC         599 0054 OL1C          599 1607
QSO:  7027 CW 2015-05-31 0311 K0ITC         599 055 YT6W          599 2192
QSO:  7028 CW 2015-05-31 0312 K0ITC         599 056 OL3Z          599 2266
QSO:  7033 CW 2015-05-31 0315 K0ITC         599 057 G5D           599 1837
QSO:  7047 CW 2015-05-31 0319 K0ITC         599 058 LX7I          599 2805
QSO:  7052 CW 2015-05-31 0320 K0ITC         599 059 YT9X          599 2225
QSO:  7053 CW 2015-05-31 0322 K0ITC         599 0060 EA3CX         599 0914
QSO:  7001 CW 2015-05-31 0324 K0ITC         599 0061 KP2M          599 3111
QSO:  7003 CW 2015-05-31 0325 K0ITC         599 052 D4C           599 3055
QSO:  7007 CW 2015-05-31 0327 K0ITC         599 0063 S50C          599 2433
QSO: 21021 CW 2015-05-31 1317 K0ITC         599 064 LX7I          599 3509
QSO: 28026 CW 2015-05-31 1518 K0ITC         599 0065 PY4YY         599 0837
QSO: 21044 CW 2015-05-31 1522 K0ITC         599 066 DM6V          599 1607
QSO: 21051 CW 2015-05-31 1524 K0ITC         599 067 EC2DX         599 1977
QSO: 21042 CW 2015-05-31 1533 K0ITC         599 068 ES9C          599 4605
QSO: 21045 CW 2015-05-31 1534 K0ITC         599 069 CR6K          599 2899
QSO: 21054 CW 2015-05-31 1537 K0ITC         599 070 IR2C          599 2289
QSO: 21062 CW 2015-05-31 1538 K0ITC         599 071 OM5ZW         599 2588
QSO: 21063 CW 2015-05-31 1538 K0ITC         599 072 LY7Z          599 2453
QSO: 21067 CW 2015-05-31 1540 K0ITC         599 0073 IB9T          599 3467
QSO: 21020 CW 2015-05-31 1642 K0ITC         599 0074 DL2CC         599 2538
QSO: 21030 CW 2015-05-31 1644 K0ITC         599 0075 WR3O          599 1970
QSO: 21038 CW 2015-05-31 1645 K0ITC         599 076 SN7Q          599 2903
QSO: 21039 CW 2015-05-31 1646 K0ITC         599 077 YT6A          599 2194
QSO: 21048 CW 2015-05-31 1648 K0ITC         599 078 RW1A          599 3403
QSO: 21049 CW 2015-05-31 1648 K0ITC         599 079 OL7C          599 2988
QSO: 21016 CW 2015-05-31 1654 K0ITC         599 0080 CU4DX         599 3489
QSO: 21037 CW 2015-05-31 1658 K0ITC         599 0081 HB90IARU      599 2316
QSO: 21036 CW 2015-05-31 1724 K0ITC         599 0082 WN1GIV        599 1462
QSO: 21049 CW 2015-05-31 1725 K0ITC         599 083 P33W          599 6424
QSO: 14006 CW 2015-05-31 2305 K0ITC         599 084 HA8JV         599 2020
QSO: 14007 CW 2015-05-31 2305 K0ITC         599 0085 LZ5R          599 2340
QSO: 14010 CW 2015-05-31 2306 K0ITC         599 0086 WW4R          599 0880
QSO: 14011 CW 2015-05-31 2307 K0ITC         599 0087 OR3A          599 0836
QSO: 14013 CW 2015-05-31 2308 K0ITC         599 088 TM2Y          599 3602
QSO: 14014 CW 2015-05-31 2309 K0ITC         599 089 YU7AV         599 2484
QSO: 14175 CW 2015-05-31 2312 K0ITC         599 090 WQ4F          599 2104
QSO: 14028 CW 2015-05-31 2313 K0ITC         599 0081 VC2W          599 2836
QSO: 14028 CW 2015-05-31 2314 K0ITC         599 093 9A1A          599 2648
QSO: 14037 CW 2015-05-31 2317 K0ITC         599 0093 G4E           599 0818
QSO: 14038 CW 2015-05-31 2318 K0ITC         599 0094 S53A          599 2940
QSO: 14039 CW 2015-05-31 2319 K0ITC         599 095 CS2C          599 2987
QSO: 14042 CW 2015-05-31 2321 K0ITC         599 097 TM1A          599 3021
QSO: 14043 CW 2015-05-31 2321 K0ITC         599 0098 S57DX         599 2090
QSO: 14040 CW 2015-05-31 2323 K0ITC         599 096 NQ4I          599 2765
QSO: 14045 CW 2015-05-31 2323 K0ITC         599 0099 SO4M          599 2443
QSO: 14048 CW 2015-05-31 2324 K0ITC         599 0100 NN6CH         599 0735
QSO: 14052 CW 2015-05-31 2326 K0ITC         599 101 DL0CS         599 2136
QSO: 14059 CW 2015-05-31 2328 K0ITC         599 102 DK3GI         599 2134
QSO: 14003 CW 2015-05-31 2330 K0ITC         599 103 CR2X          599 3058
QSO: 14011 CW 2015-05-31 2332 K0ITC         599 0104 VE3RZ         599 1294
QSO: 14012 CW 2015-05-31 2335 K0ITC         599 105 LZ9W          599 2605
QSO: 14000 CW 2015-05-31 2336 K0ITC         599 106 K3ZO          599 2371
QSO: 14013 CW 2015-05-31 2337 K0ITC         599 107 TM2Y          599 3654
QSO: 14020 CW 2015-05-31 2339 K0ITC         599 0108 XE2X          599 0390
QSO: 14024 CW 2015-05-31 2340 K0ITC         599 110 S57C          599 2198
QSO: 14025 CW 2015-05-31 2341 K0ITC         599 0111 S52ZW         599 2079
QSO: 14000 CW 2015-05-31 2342 K0ITC         599 112 G3TXF         599 1405
QSO: 14034 CW 2015-05-31 2343 K0ITC         599 0114 KP2M          599 5040
QSO: 14037 CW 2015-05-31 2345 K0ITC         599 114 PA3AAV        599 2058
QSO: 14055 CW 2015-05-31 2352 K0ITC         599 0116 W4TTM         599 0564
END-OF-LOG:
