START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JJ1WWL/1
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JJ1WWL/1
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 21038 CW 2015-05-30 1050 JJ1WWL/1      599 S50K          599 509
QSO: 21009 CW 2015-05-31 0015 JJ1WWL/1      599 0039 RG0A          599 0936
QSO: 21011 CW 2015-05-31 0018 JJ1WWL/1      599 0040 DS4EOI/2      599 1160
QSO: 21000 CW 2015-05-31 0022 JJ1WWL/1      599 41 WR5J          599 1186
QSO: 21021 CW 2015-05-31 0023 JJ1WWL/1      599 42 HL2VXK        599 208
QSO: 21051 CW 2015-05-31 0030 JJ1WWL/1      599 43 RW0CN         599 1005
QSO: 21000 CW 2015-05-31 0033 JJ1WWL/1      599 033 JG1AVR        599 161
QSO: 14000 CW 2015-05-31 0056 JJ1WWL/1      599 0045 9M2M          599 0312
QSO: 21004 CW 2015-05-31 0836 JJ1WWL/1      599 046 SN8B          599 1508
QSO: 21009 CW 2015-05-31 0838 JJ1WWL/1      599 0047 S57AW         599 1702
QSO: 21009 CW 2015-05-31 0841 JJ1WWL/1      599 048 LX7I          599 3183
QSO: 21012 CW 2015-05-31 0843 JJ1WWL/1      599 049 DK3GI         599 1361
QSO: 21017 CW 2015-05-31 0846 JJ1WWL/1      599 51 UP0L          599 2796
QSO: 21000 CW 2015-05-31 0849 JJ1WWL/1      599 53 YU7EE         599 1493
QSO: 21029 CW 2015-05-31 0853 JJ1WWL/1      599 054 SK3W          599 1262
QSO: 21031 CW 2015-05-31 0854 JJ1WWL/1      599 0055 G2F           599 2322
QSO: 21044 CW 2015-05-31 0901 JJ1WWL/1      599 0056 SJ2W          599 2353
QSO: 21051 CW 2015-05-31 0902 JJ1WWL/1      599 057 DM6V          599 1267
QSO: 21060 CW 2015-05-31 0905 JJ1WWL/1      599 059 G9W           599 2514
QSO: 14017 CW 2015-05-31 0909 JJ1WWL/1      599 060 KH7XX         599 2964
QSO: 21007 CW 2015-05-31 0913 JJ1WWL/1      599 061 MD4K          599 3120
QSO: 21018 CW 2015-05-31 0925 JJ1WWL/1      599 0062 J42T          599 2634
QSO: 21000 CW 2015-05-31 0934 JJ1WWL/1      599 063 CU2KG         599 1649
QSO:  7004 CW 2015-05-31 0938 JJ1WWL/1      599 064 KG0F          599 3007
QSO:  7005 CW 2015-05-31 0940 JJ1WWL/1      599 0065 WF6C          599 0495
QSO:  7007 CW 2015-05-31 0941 JJ1WWL/1      599 0066 WK5T          599 2833
QSO:  7010 CW 2015-05-31 0945 JJ1WWL/1      599 67 RW0CN         599 1458
QSO:  7012 CW 2015-05-31 0949 JJ1WWL/1      599 0068 DS4EOI/2      599 1454
QSO:  7013 CW 2015-05-31 0950 JJ1WWL/1      599 069 NR5M          599 1215
QSO:  7015 CW 2015-05-31 0951 JJ1WWL/1      599 70 WJ9B          599 1383
QSO:  7016 CW 2015-05-31 0953 JJ1WWL/1      599 071 AK6W          599 0783
QSO: 14003 CW 2015-05-31 0955 JJ1WWL/1      599 0072 N4WW          599 1743
QSO: 14007 CW 2015-05-31 0957 JJ1WWL/1      599 73 ZM2IO         599 1831
QSO: 21025 CW 2015-05-31 1003 JJ1WWL/1      599 76 LY7A          599 1014
QSO: 21003 CW 2015-05-31 1008 JJ1WWL/1      599 077 IR1Y          599 1516
QSO: 21012 CW 2015-05-31 1011 JJ1WWL/1      599 0079 YL2SM         599 1968
QSO: 21020 CW 2015-05-31 1013 JJ1WWL/1      599 080 G5W           599 1160
QSO: 21025 CW 2015-05-31 1018 JJ1WWL/1      599 0082 YT9A          599 1491
END-OF-LOG:
