START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: LZ1MDU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LZ1MDU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 14000 CW 2015-05-30 0045 LZ1MDU        599 W9RE          599 93
QSO:  7014 CW 2015-05-30 0257 LZ1MDU        599 0056 EF5Y          599 0317
QSO:  7015 CW 2015-05-30 0258 LZ1MDU        599 57 NY4A          599 328
QSO:  7035 CW 2015-05-30 0300 LZ1MDU        599 0058 NS1S          599 0185
QSO:  7036 CW 2015-05-30 0301 LZ1MDU        599 59 P37F          599 386
QSO:  7047 CW 2015-05-30 0304 LZ1MDU        599 060 OE3K          599 0430
QSO:  7003 CW 2015-05-30 0306 LZ1MDU        599 0061 KD4D          599 0439
QSO:  7005 CW 2015-05-30 0310 LZ1MDU        599 63 WC1M          599 427
QSO:  7009 CW 2015-05-30 0312 LZ1MDU        599 064 CR3A          599 0427
QSO:  7009 CW 2015-05-30 0314 LZ1MDU        599 065 EC2DX         599 0352
QSO:  7014 CW 2015-05-30 0327 LZ1MDU        599 066 G9W           599 0451
QSO:  7000 CW 2015-05-30 0331 LZ1MDU        599 0067 LA8OM         599 0332
QSO:  7005 CW 2015-05-30 0338 LZ1MDU        599 0068 KC3R          599 0487
QSO:  7043 CW 2015-05-30 0342 LZ1MDU        599 0069 ED3W          599 0459
QSO:  7005 CW 2015-05-30 0350 LZ1MDU        599 071 MD4K          599 0486
QSO:  7001 CW 2015-05-30 0353 LZ1MDU        599 072 EA8/RA1A      599 0496
QSO:  7025 CW 2015-05-30 0357 LZ1MDU        599 073 LX7I          599 0450
QSO:  7004 CW 2015-05-30 0409 LZ1MDU        599 0074 VC2W          599 0427
QSO:  7002 CW 2015-05-30 0411 LZ1MDU        599 75 AK1W          599 580
QSO:  7000 CW 2015-05-30 0416 LZ1MDU        599 076 NV1N          599 0485
QSO:  7007 CW 2015-05-30 0418 LZ1MDU        599 0077 S55T          599 0552
QSO:  7027 CW 2015-05-30 0420 LZ1MDU        599 078 EI7M          599 0483
QSO: 21076 CW 2015-05-30 0426 LZ1MDU        599 80 YU7EE         599 59
QSO: 21000 CW 2015-05-30 0431 LZ1MDU        599 81 JP3AYQ        599 157
QSO: 21036 CW 2015-05-30 0432 LZ1MDU        599 0082 HS0ZIA        599 0259
QSO: 14025 CW 2015-05-30 0457 LZ1MDU        599 083 EF8U          599 0553
QSO: 14031 CW 2015-05-30 0459 LZ1MDU        599 0084 AB3CX         599 0499
QSO: 14035 CW 2015-05-30 0500 LZ1MDU        599 085 G5W           599 0340
QSO: 21042 CW 2015-05-30 0504 LZ1MDU        599 86 JH4UYB        599 171
QSO: 21000 CW 2015-05-30 0511 LZ1MDU        599 0087 9M2M          599 0256
QSO: 21032 CW 2015-05-30 0513 LZ1MDU        599 88 EX8BN         599 54
QSO: 21041 CW 2015-05-30 0522 LZ1MDU        599 0089 BD3RX         599 0205
QSO: 21041 CW 2015-05-30 0523 LZ1MDU        599 90 JA7IC         599 205
QSO: 21043 CW 2015-05-30 0523 LZ1MDU        599 91 UP0L          599 662
QSO: 21000 CW 2015-05-30 0534 LZ1MDU        599 093 9V50XX        599 150
QSO: 21059 CW 2015-05-30 0539 LZ1MDU        599 094 7Z1JA         599 0104
QSO: 21068 CW 2015-05-30 0544 LZ1MDU        599 0095 JY9FC         599 0283
QSO: 28019 CW 2015-05-30 0545 LZ1MDU        599 0096 4X0A          599 0026
QSO: 28013 CW 2015-05-30 0549 LZ1MDU        599 97 RC9O          599 298
QSO: 28018 CW 2015-05-30 0550 LZ1MDU        599 098 UA9MA         599 337
QSO: 21006 CW 2015-05-30 0558 LZ1MDU        599 0099 YL2SM         599 0529
QSO: 28026 CW 2015-05-30 0601 LZ1MDU        599 100 YL6W          599 0010
QSO: 14020 CW 2015-05-30 0619 LZ1MDU        599 101 TM6X          599 0270
QSO: 14024 CW 2015-05-30 0620 LZ1MDU        599 102 P33W          599 1270
QSO: 14060 CW 2015-05-30 0627 LZ1MDU        599 103 CR2X          599 0563
QSO: 21047 CW 2015-05-30 0656 LZ1MDU        599 0104 SW9AA         599 0852
QSO: 21053 CW 2015-05-30 0658 LZ1MDU        599 0105 4X7R          599 0302
QSO: 21052 CW 2015-05-30 0746 LZ1MDU        599 107 3V8SS         599 0749
QSO: 21041 CW 2015-05-30 0748 LZ1MDU        599 108 ES9C          599 1090
QSO: 21038 CW 2015-05-30 0750 LZ1MDU        599 0109 EA6URA        599 0258
QSO: 28040 CW 2015-05-30 0756 LZ1MDU        599 0110 5H3EE         599 0374
QSO: 21051 CW 2015-05-30 0804 LZ1MDU        599 0111 YE1ZAT        599 0328
QSO: 21054 CW 2015-05-30 0807 LZ1MDU        599 112 GM2V          599 0043
QSO: 21069 CW 2015-05-30 0838 LZ1MDU        599 0113 JE1ZWT        599 0219
QSO: 21084 CW 2015-05-30 0841 LZ1MDU        599 0114 G4R           599 0602
QSO: 28046 CW 2015-05-30 0903 LZ1MDU        599 0115 ZR9C          599 0125
END-OF-LOG:
