START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: G8GHD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G8GHD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 21001 CW 2015-05-30 0928 G8GHD         599 UA4W          599 1110
QSO: 21007 CW 2015-05-31 1814 G8GHD         599 0064 WK5T          599 3401
QSO: 21005 CW 2015-05-31 1836 G8GHD         599 165 WP4X          599 2100
QSO: 21010 CW 2015-05-31 1838 G8GHD         599 066 VA2EW         599 2802
QSO: 21015 CW 2015-05-31 1843 G8GHD         599 0067 VE3YAA        599 0851
QSO: 21014 CW 2015-05-31 1850 G8GHD         599 0068 K9CT          599 1476
QSO: 21036 CW 2015-05-31 1902 G8GHD         599 0069 WN1GIV        599 1540
QSO: 21039 CW 2015-05-31 1906 G8GHD         599 0070 JY9FC         599 2482
QSO: 21040 CW 2015-05-31 1909 G8GHD         599 0071 HK1R          599 2555
QSO: 21042 CW 2015-05-31 1911 G8GHD         599 072 KM3T          599 3087
QSO: 21045 CW 2015-05-31 1917 G8GHD         599 0207 KU2M          599 1497
QSO: 21051 CW 2015-05-31 1928 G8GHD         599 075 CT9/R9DX      599 3768
QSO: 21058 CW 2015-05-31 1937 G8GHD         599 076 CU2KG         599 2265
QSO: 21063 CW 2015-05-31 1944 G8GHD         599 77 VY2TT         599 3541
QSO: 21064 CW 2015-05-31 1952 G8GHD         599 078 NP2L          599 648
QSO: 21066 CW 2015-05-31 1954 G8GHD         599 0079 TO5Y          599 3283
QSO: 21069 CW 2015-05-31 2002 G8GHD         599 080 LA3S          599 1724
QSO: 21075 CW 2015-05-31 2009 G8GHD         599 081 EC4TA         599 0732
QSO: 21000 CW 2015-05-31 2011 G8GHD         599 0083 YT4B          599 0970
QSO: 21080 CW 2015-05-31 2011 G8GHD         599 0082 TA7I          599 1062
END-OF-LOG:
