START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: YT1ZA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YT1ZA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 21038 CW 2015-05-30 0712 YT1ZA         599 UA9AU         599 216
QSO: 14041 CW 2015-05-30 0849 YT1ZA         599 032 DJ1OJ         599 0086
QSO: 14042 CW 2015-05-30 0850 YT1ZA         599 0033 OG73X         599 0763
QSO: 14000 CW 2015-05-30 0851 YT1ZA         599 0034 HG4F          599 0523
QSO: 28009 CW 2015-05-30 1032 YT1ZA         599 036 YT5W          599 0179
QSO: 28022 CW 2015-05-30 1034 YT1ZA         599 0037 A65CA         599 0296
QSO: 28039 CW 2015-05-30 1040 YT1ZA         599 0028 A42A          599 0843
QSO: 28040 CW 2015-05-30 1049 YT1ZA         599 0039 IB9T          599 1049
QSO: 28032 CW 2015-05-30 1051 YT1ZA         599 0040 B7Q           599 0213
QSO: 28000 CW 2015-05-30 1056 YT1ZA         599 0041 YB4IR/7       599 0092
QSO: 28001 CW 2015-05-30 1056 YT1ZA         599 042 LZ3A          599 0177
QSO: 28005 CW 2015-05-30 1058 YT1ZA         599 043 B7P           599 0557
QSO: 28000 CW 2015-05-30 1112 YT1ZA         599 044 SV5/DL3DRN    599 256
QSO: 28013 CW 2015-05-30 1112 YT1ZA         599 0045 SV2JAO        599 0177
QSO: 28016 CW 2015-05-30 1115 YT1ZA         599 045 P33W          599 2255
QSO: 28020 CW 2015-05-30 1118 YT1ZA         599 47 R7AW          599 50
QSO: 28000 CW 2015-05-30 1125 YT1ZA         599 0048 9M2M          599 0101
QSO: 28042 CW 2015-05-30 1127 YT1ZA         599 049 RU7A          599 0017
QSO: 28029 CW 2015-05-30 1134 YT1ZA         599 050 SV4FFL        599 0343
QSO: 28035 CW 2015-05-30 1139 YT1ZA         599 0051 4X0A          599 0171
QSO: 28039 CW 2015-05-30 1144 YT1ZA         599 0052 A42A          599 0928
QSO:  7015 CW 2015-05-31 1244 YT1ZA         599 0053 S53F          599 1085
QSO:  7014 CW 2015-05-31 1246 YT1ZA         599 0054 SN6O          599 0910
QSO:  7009 CW 2015-05-31 1319 YT1ZA         599 0055 LZ1EV         599 1082
QSO:  7000 CW 2015-05-31 1324 YT1ZA         599 56 OK1HFP        599 778
QSO:  7014 CW 2015-05-31 1326 YT1ZA         599 056 HA6FQ         599 724
QSO:  7016 CW 2015-05-31 1331 YT1ZA         599 058 9A9R          599 1033
QSO:  7019 CW 2015-05-31 1333 YT1ZA         599 0059 OM3ZWA        599 0843
QSO:  7000 CW 2015-05-31 1337 YT1ZA         599 060 DL5AWI        599 1214
QSO:  7021 CW 2015-05-31 1339 YT1ZA         599 0061 S58MU         599 1550
QSO:  7000 CW 2015-05-31 1342 YT1ZA         599 62 OL2U          599 1259
QSO:  7025 CW 2015-05-31 1348 YT1ZA         599 063 SP6OJE        599 860
QSO:  7024 CW 2015-05-31 1351 YT1ZA         599 064 9A1A          599 1463
QSO:  7029 CW 2015-05-31 1353 YT1ZA         599 064 OE5OHO        599 0850
END-OF-LOG:
