START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: VK3IO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VK3IO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 28010 CW 2015-05-30 0142 VK3IO         599 RV9UP         599 12
QSO: 14018 CW 2015-05-30 0606 VK3IO         599 025 DL0CS         599 0373
QSO: 14000 CW 2015-05-30 0607 VK3IO         599 0026 5C5T          599 0310
QSO: 14023 CW 2015-05-30 0614 VK3IO         599 027 II9W          599 290
QSO: 14025 CW 2015-05-30 0615 VK3IO         599 28 R3KM          599 583
QSO: 14025 CW 2015-05-30 0617 VK3IO         599 592 F8UFT         592 0387
QSO: 14026 CW 2015-05-30 0620 VK3IO         599 030 DM6V          599 0577
QSO: 14028 CW 2015-05-30 0621 VK3IO         599 031 P37F          599 800
QSO: 14031 CW 2015-05-30 0622 VK3IO         599 0031 SO4M          599 0677
QSO: 14033 CW 2015-05-30 0625 VK3IO         599 0033 DD1A          599 0396
QSO: 14033 CW 2015-05-30 0628 VK3IO         599 034 SK3W          599 0365
QSO: 14035 CW 2015-05-30 0629 VK3IO         599 0035 S50C          599 0758
QSO: 14035 CW 2015-05-30 0631 VK3IO         599 036 G5W           599 0459
QSO: 14038 CW 2015-05-30 0632 VK3IO         599 0037 LY2W          599 0341
QSO: 14039 CW 2015-05-30 0633 VK3IO         599 0038 OG73X         599 0568
QSO: 14046 CW 2015-05-30 0637 VK3IO         599 039 IN3MNS        599 113
QSO: 14049 CW 2015-05-30 0639 VK3IO         599 40 VY2TT         599 839
QSO: 14068 CW 2015-05-30 0641 VK3IO         599 0041 UX1AA         599 0255
QSO: 14067 CW 2015-05-30 0642 VK3IO         599 042 ES7GM         599 0528
QSO: 14067 CW 2015-05-30 0644 VK3IO         599 0043 WV7Q          599 0278
QSO: 14000 CW 2015-05-30 0645 VK3IO         599 0044 HA6OA         599 0181
QSO: 14065 CW 2015-05-30 0657 VK3IO         599 045 SP2LNW        599 0534
QSO: 14064 CW 2015-05-30 0658 VK3IO         599 0046 W4IX          599 0441
QSO: 14062 CW 2015-05-30 0659 VK3IO         599 047 KD2GYF        599 0665
QSO: 14060 CW 2015-05-30 0701 VK3IO         599 048 CR2X          599 0639
QSO: 14057 CW 2015-05-30 0704 VK3IO         599 050 OL4A          599 0489
QSO: 14057 CW 2015-05-30 0708 VK3IO         599 51 NY4A          599 729
QSO: 14055 CW 2015-05-30 0709 VK3IO         599 052 EC2DX         599 0479
QSO: 14046 CW 2015-05-30 0714 VK3IO         599 054 TM1A          599 0613
QSO: 14000 CW 2015-05-30 0715 VK3IO         599 55 NR7DX         599 812
QSO: 14041 CW 2015-05-30 0718 VK3IO         599 0057 N4WW          599 0569
QSO: 14041 CW 2015-05-30 0719 VK3IO         599 0058 VK4SN         599 0478
QSO: 14037 CW 2015-05-30 0721 VK3IO         599 059 DR5N          599 0469
QSO: 14037 CW 2015-05-30 0722 VK3IO         599 0060 YL2SM         599 0658
QSO: 14033 CW 2015-05-30 0724 VK3IO         599 61 VE7GL         599 568
QSO: 14031 CW 2015-05-30 0725 VK3IO         599 0062 C56XA         599 0233
QSO: 14000 CW 2015-05-30 0729 VK3IO         599 063 NV1N          599 0644
QSO: 14004 CW 2015-05-30 0859 VK3IO         599 0063 G9V           599 0061
QSO: 14000 CW 2015-05-30 0902 VK3IO         599 0056 AH6KO         599 0184
QSO: 14014 CW 2015-05-30 0902 VK3IO         599 0065 NS1S          599 0633
QSO: 14018 CW 2015-05-30 0906 VK3IO         599 0068 WH7M          599 0858
QSO: 14020 CW 2015-05-30 0908 VK3IO         599 069 OL6P          599 0812
QSO:  7000 CW 2015-05-30 0912 VK3IO         599 0070 K9NW          599 0515
QSO:  7002 CW 2015-05-30 0914 VK3IO         599 071 ZM2IO         599 752
QSO:  7002 CW 2015-05-30 0915 VK3IO         599 0072 W0DLE         599 0580
QSO:  7002 CW 2015-05-30 0916 VK3IO         599 073 NR5M          599 0648
QSO:  7003 CW 2015-05-30 0918 VK3IO         599 0074 WK5T          599 0845
QSO:  7003 CW 2015-05-30 0919 VK3IO         599 075 KR7O          599 0981
QSO:  7004 CW 2015-05-30 0920 VK3IO         599 076 VE3JM         599 0647
QSO:  7005 CW 2015-05-30 0924 VK3IO         599 0077 KU7T          599 0690
QSO:  7006 CW 2015-05-30 0925 VK3IO         599 0078 VE7SV         599 0770
QSO:  7006 CW 2015-05-30 0927 VK3IO         599 0079 KW7Y          599 0894
QSO:  7006 CW 2015-05-30 0929 VK3IO         599 180 KG0F          599 1116
QSO:  7008 CW 2015-05-30 0931 VK3IO         599 0081 W3LL          599 0483
QSO:  7012 CW 2015-05-30 0934 VK3IO         599 0082 NS1S          599 0575
QSO:  7000 CW 2015-05-30 0935 VK3IO         599 083 JR2SCJ        599 053
QSO:  7000 CW 2015-05-30 0937 VK3IO         599 84 NR7DX         599 877
QSO:  7015 CW 2015-05-30 0938 VK3IO         599 85 KN7T          599 059
QSO:  7016 CW 2015-05-30 0941 VK3IO         599 86 P49Y          599 477
QSO:  7002 CW 2015-05-30 0952 VK3IO         599 87 NF6A          599 1018
QSO:  7003 CW 2015-05-30 0953 VK3IO         599 088 VE3MGY        599 0027
QSO:  7004 CW 2015-05-30 0955 VK3IO         599 0008 VC7J          599 0340
QSO:  7000 CW 2015-05-30 0958 VK3IO         599 90 WR5J          599 536
QSO:  7009 CW 2015-05-30 1003 VK3IO         599 0091 AD7JP         599 0645
QSO:  7000 CW 2015-05-30 1005 VK3IO         599 092 JE2BOM        599 027
QSO:  7000 CW 2015-05-30 1006 VK3IO         599 094 W8MET         599 065
QSO:  7010 CW 2015-05-30 1006 VK3IO         599 0093 KO7SS         599 0314
QSO:  7010 CW 2015-05-30 1007 VK3IO         599 0095 WK1Q          599 0459
QSO:  7009 CW 2015-05-30 1011 VK3IO         599 097 K6ZB          599 0109
QSO:  7010 CW 2015-05-30 1013 VK3IO         599 099 AK6W          599 0379
QSO:  7011 CW 2015-05-30 1015 VK3IO         599 0100 NS0R          599 0331
QSO:  7013 CW 2015-05-30 1017 VK3IO         599 0101 W4BQF         599 0268
QSO:  7015 CW 2015-05-30 1021 VK3IO         599 103 ZM3T          599 0095
QSO:  7015 CW 2015-05-30 1022 VK3IO         599 104 WJ9B          599 535
QSO:  7018 CW 2015-05-30 1024 VK3IO         599 0105 K8IA          599 0718
QSO:  7018 CW 2015-05-30 1027 VK3IO         599 0106 K7CA          599 0379
QSO:  7020 CW 2015-05-30 1027 VK3IO         599 0107 WV7Q          599 0457
QSO:  7021 CW 2015-05-30 1030 VK3IO         599 196 RV0C          599 106
QSO:  7023 CW 2015-05-30 1031 VK3IO         599 0109 JA1ZGO        599 0450
QSO:  7025 CW 2015-05-30 1032 VK3IO         599 0110 VE3UTT        599 0140
QSO:  7029 CW 2015-05-30 1035 VK3IO         599 0111 VE3DZ         599 0445
QSO:  7001 CW 2015-05-30 1039 VK3IO         599 0112 KN5V          599 0349
QSO:  7008 CW 2015-05-30 1043 VK3IO         599 0113 VK4SN         599 0562
QSO:  7012 CW 2015-05-30 1044 VK3IO         599 0114 JA1BJI        599 0484
QSO:  7013 CW 2015-05-30 1046 VK3IO         599 0115 VB7X          599 0542
QSO:  3505 CW 2015-05-30 1051 VK3IO         599 0116 VC7J          599 0109
QSO:  3500 CW 2015-05-30 1057 VK3IO         599 117 JF3LOP        599 034
QSO:  3507 CW 2015-05-30 1101 VK3IO         599 0118 JA7BME        599 0321
QSO:  3510 CW 2015-05-30 1142 VK3IO         599 119 RW0CN         599 465
QSO:  7013 CW 2015-05-30 1314 VK3IO         599 120 RA9Y          599 205
QSO:  7006 CW 2015-05-30 1321 VK3IO         599 122 KM9R          599 1059
QSO:  7007 CW 2015-05-30 1322 VK3IO         599 0123 WK7S          599 0649
QSO:  7000 CW 2015-05-30 1324 VK3IO         599 124 8J1ITU        599 168
QSO:  7009 CW 2015-05-30 1324 VK3IO         599 0125 N5ZO          599 0881
QSO:  7009 CW 2015-05-30 1325 VK3IO         599 126 K6NR          599 401
QSO:  7011 CW 2015-05-30 1326 VK3IO         599 127 JT5DX         599 985
QSO:  7022 CW 2015-05-30 1331 VK3IO         599 129 KU6F          599 374
QSO:  7024 CW 2015-05-30 1410 VK3IO         599 0131 K7RR          599 0031
QSO:  7025 CW 2015-05-30 1412 VK3IO         599 132 B1Z           599 0056
QSO:  7029 CW 2015-05-30 1415 VK3IO         599 0133 BD3MH         599 0093
QSO:  7008 CW 2015-05-30 1416 VK3IO         599 134 KH7XX         599 1625
QSO:  7000 CW 2015-05-30 1417 VK3IO         599 0000 FK8DD         599 409
QSO:  7000 CW 2015-05-30 1418 VK3IO         599 0136 K9JF          599 0186
QSO:  7011 CW 2015-05-30 1422 VK3IO         599 0137 KH6Y          599 0103
QSO: 14031 CW 2015-05-30 1429 VK3IO         599 0138 BA4DL         599 0801
QSO: 14000 CW 2015-05-30 1854 VK3IO         599 139 R4RR          599 1764
QSO: 14010 CW 2015-05-30 1859 VK3IO         599 141 OH6GDX        599 647
QSO: 14018 CW 2015-05-30 1903 VK3IO         599 142 LA8HGA        599 0392
QSO: 14020 CW 2015-05-30 1906 VK3IO         599 143 OH9W          599 0970
QSO: 14032 CW 2015-05-30 1909 VK3IO         599 0144 EI1Y          599 1489
QSO: 14044 CW 2015-05-30 1917 VK3IO         599 145 CS2C          599 1557
QSO:  7000 CW 2015-05-30 1927 VK3IO         599 146 8N3HC/3       599 769
QSO:  7046 CW 2015-05-30 1929 VK3IO         599 0147 OH1F          599 1738
QSO:  7032 CW 2015-05-30 1933 VK3IO         599 153 SN3A          599 0942
QSO:  7017 CW 2015-05-30 1958 VK3IO         599 0149 VK3JA         599 0119
QSO: 14069 CW 2015-05-30 2024 VK3IO         599 0159 RM1M          599 0123
QSO: 14046 CW 2015-05-30 2029 VK3IO         599 151 ES9C          599 2755
QSO: 14046 CW 2015-05-30 2036 VK3IO         599 0153 OH1F          599 1836
QSO: 14054 CW 2015-05-31 0256 VK3IO         599 154 UZ0U          599 737
QSO: 14052 CW 2015-05-31 0258 VK3IO         599 0155 EV1R          599 1431
QSO: 14000 CW 2015-05-31 0259 VK3IO         599 156 RX9FB         599 639
QSO: 14043 CW 2015-05-31 0302 VK3IO         599 158 EW2A          599 1815
QSO: 14042 CW 2015-05-31 0304 VK3IO         599 159 UA7K          599 2483
QSO: 14041 CW 2015-05-31 0305 VK3IO         599 160 HG6N          599 2334
QSO: 14040 CW 2015-05-31 0306 VK3IO         599 161 HG5D          599 1592
QSO: 14037 CW 2015-05-31 0307 VK3IO         599 0162 E7DX          599 2609
QSO: 14037 CW 2015-05-31 0309 VK3IO         599 163 LY5R          599 1866
QSO: 14033 CW 2015-05-31 0311 VK3IO         599 164 HG6C          599 731
QSO: 14025 CW 2015-05-31 0313 VK3IO         599 0165 LZ7A          599 0867
QSO: 14025 CW 2015-05-31 0315 VK3IO         599 0166 DD0CC         599 1202
QSO: 14022 CW 2015-05-31 0316 VK3IO         599 168 S59N          599 760
QSO: 14023 CW 2015-05-31 0316 VK3IO         599 167 RA7A          599 0298
QSO: 14022 CW 2015-05-31 0318 VK3IO         599 169 RW9QA         599 289
QSO: 14019 CW 2015-05-31 0320 VK3IO         599 170 YU7AV         599 1940
QSO: 14018 CW 2015-05-31 0321 VK3IO         599 0171 S57DX         599 1570
QSO: 14016 CW 2015-05-31 0323 VK3IO         599 173 HA8JV         599 1426
QSO: 14014 CW 2015-05-31 0325 VK3IO         599 174 P33W          599 4729
QSO: 14001 CW 2015-05-31 0329 VK3IO         599 175 R3BB          599 109
QSO: 14011 CW 2015-05-31 0351 VK3IO         599 176 RA5D          599 1298
QSO: 14020 CW 2015-05-31 0353 VK3IO         599 177 YT6W          599 2231
QSO: 14020 CW 2015-05-31 0354 VK3IO         599 178 OM8DD         599 1360
QSO: 14021 CW 2015-05-31 0355 VK3IO         599 0179 YL5T          599 1408
QSO: 14022 CW 2015-05-31 0356 VK3IO         599 0180 NR4M          599 1335
QSO: 14023 CW 2015-05-31 0359 VK3IO         599 181 UW1M          599 2065
QSO: 14025 CW 2015-05-31 0401 VK3IO         599 0182 RC4HAA        599 1225
QSO: 14000 CW 2015-05-31 0403 VK3IO         599 0183 Z63MED        599 0942
QSO: 14026 CW 2015-05-31 0404 VK3IO         599 184 DL5YM         599 1092
QSO: 14033 CW 2015-05-31 0408 VK3IO         599 185 LX7I          599 2870
QSO: 14036 CW 2015-05-31 0410 VK3IO         599 0186 A65BP         599 2318
QSO: 14036 CW 2015-05-31 0412 VK3IO         599 0187 IO2X          599 1825
QSO: 14056 CW 2015-05-31 0421 VK3IO         599 0190 R3VO          599 0756
QSO: 14065 CW 2015-05-31 0422 VK3IO         599 0191 UW3U          599 2137
QSO: 14075 CW 2015-05-31 0423 VK3IO         599 192 OH5Z          599 2210
QSO: 14081 CW 2015-05-31 0426 VK3IO         599 194 LY7Z          599 1949
QSO: 14094 CW 2015-05-31 0428 VK3IO         599 0195 YO5OHO        599 0958
QSO: 14092 CW 2015-05-31 0429 VK3IO         599 196 UA4WI         599 1172
QSO: 14083 CW 2015-05-31 0430 VK3IO         599 197 N5AW          599 1764
QSO: 14063 CW 2015-05-31 0433 VK3IO         599 198 LY8O          599 1514
QSO: 14059 CW 2015-05-31 0435 VK3IO         599 199 UT4ZG         599 866
QSO: 14058 CW 2015-05-31 0437 VK3IO         599 0201 5H3EE         599 1756
QSO: 14003 CW 2015-05-31 0738 VK3IO         599 0202 WK5T          599 2713
QSO:  7015 CW 2015-05-31 0746 VK3IO         599 0204 N4WW          599 0943
QSO:  7022 CW 2015-05-31 0749 VK3IO         599 0205 WH7M          599 1909
QSO:  7025 CW 2015-05-31 0751 VK3IO         599 0206 VA7KO         599 0745
QSO:  7029 CW 2015-05-31 0754 VK3IO         599 0207 VE4EA         599 0887
QSO:  7032 CW 2015-05-31 0755 VK3IO         599 208 VP9/DL3YM     599 1532
QSO:  7041 CW 2015-05-31 0758 VK3IO         599 0209 K9CT          599 0881
QSO:  7042 CW 2015-05-31 0759 VK3IO         599 0210 K7HP          599 0220
QSO:  7031 CW 2015-05-31 0801 VK3IO         599 0211 N1LN          599 1085
QSO:  7006 CW 2015-05-31 0810 VK3IO         599 0213 WT2P          599 0357
QSO:  7010 CW 2015-05-31 0811 VK3IO         599 0214 K7WP          599 0336
QSO:  7011 CW 2015-05-31 0812 VK3IO         599 215 6Y6N          599 2572
QSO:  7013 CW 2015-05-31 0815 VK3IO         599 216 W2YC          599 911
QSO:  7017 CW 2015-05-31 0819 VK3IO         599 217 KZ1M          599 368
QSO:  7000 CW 2015-05-31 0822 VK3IO         599 0218 CO7EH         599 0801
QSO:  7032 CW 2015-05-31 0824 VK3IO         599 0219 K6IJ          599 0575
QSO:  7038 CW 2015-05-31 0827 VK3IO         599 0220 YV4YC         599 0460
QSO:  7034 CW 2015-05-31 0834 VK3IO         599 221 PW2D          599 2373
QSO:  7015 CW 2015-05-31 0840 VK3IO         599 0223 AH0K          599 0366
QSO:  7029 CW 2015-05-31 0844 VK3IO         599 0224 WN8R          599 0209
QSO:  7000 CW 2015-05-31 0915 VK3IO         599 0225 AH6KO         599 0423
QSO:  7000 CW 2015-05-31 0917 VK3IO         599 226 JK2EIJ/0      599 218
QSO:  7011 CW 2015-05-31 0919 VK3IO         599 0227 VE3RZ         599 0728
QSO:  7033 CW 2015-05-31 0929 VK3IO         599 0228 VB7X          599 1275
QSO:  3513 CW 2015-05-31 0933 VK3IO         599 228 AK6W          599 0276
QSO:  3511 CW 2015-05-31 0946 VK3IO         599 0223 K5CAO         599 0110
QSO:  7026 CW 2015-05-31 1022 VK3IO         599 0231 P4/N4QS       599 1602
QSO:  7019 CW 2015-05-31 1030 VK3IO         599 233 KX7M          599 1871
QSO:  7020 CW 2015-05-31 1031 VK3IO         599 334 KL7RA         599 2413
QSO:  7033 CW 2015-05-31 1033 VK3IO         599 0235 KC0MO         599 1103
QSO:  7035 CW 2015-05-31 1040 VK3IO         599 237 K3UL          599 654
QSO:  7000 CW 2015-05-31 1044 VK3IO         599 0239 WO9S          599 0262
QSO:  7004 CW 2015-05-31 1048 VK3IO         599 240 WN6K          599 717
QSO:  7005 CW 2015-05-31 1050 VK3IO         599 0241 ZF1A          599 3700
QSO:  7008 CW 2015-05-31 1232 VK3IO         599 243 JH1GBZ        599 1609
QSO:  7022 CW 2015-05-31 1238 VK3IO         599 0244 BY5YAA        599 1163
QSO:  7009 CW 2015-05-31 1244 VK3IO         599 2455 BG4HJE        599 0652
QSO:  7009 CW 2015-05-31 1708 VK3IO         599 246 OH9W          599 0813
QSO:  7018 CW 2015-05-31 1712 VK3IO         599 0147 LZ7A          599 1263
QSO:  7025 CW 2015-05-31 1716 VK3IO         599 248 OL1M          599 1078
QSO:  7018 CW 2015-05-31 1718 VK3IO         599 249 UP2L          599 0821
QSO:  7019 CW 2015-05-31 1721 VK3IO         599 250 OZ5E          599 2596
QSO:  7021 CW 2015-05-31 1724 VK3IO         599 251 S56X          599 1270
QSO:  7000 CW 2015-05-31 1728 VK3IO         599 252 RM1T          599 953
QSO:  7036 CW 2015-05-31 1733 VK3IO         599 0253 HA4XH         599 0985
QSO:  7046 CW 2015-05-31 1735 VK3IO         599 254 YT9X          599 2522
QSO:  7000 CW 2015-05-31 1738 VK3IO         599 0255 DL9JON        599 0715
QSO:  7033 CW 2015-05-31 1742 VK3IO         599 256 LZ9W          599 1400
QSO:  7033 CW 2015-05-31 1744 VK3IO         599 0257 LZ2JR         599 0941
QSO:  7031 CW 2015-05-31 1745 VK3IO         599 258 DM6V          599 0981
QSO:  7031 CW 2015-05-31 1747 VK3IO         599 259 RL5A          599 1119
QSO:  7000 CW 2015-05-31 1751 VK3IO         599 261 DL5AWI        599 1288
QSO:  7026 CW 2015-05-31 1754 VK3IO         599 0449 OM3ZWA        599 0936
QSO:  7021 CW 2015-05-31 1756 VK3IO         599 263 SP2LNW        599 1703
QSO:  7022 CW 2015-05-31 1759 VK3IO         599 0264 UA3MIF        599 0816
QSO:  7021 CW 2015-05-31 1801 VK3IO         599 265 OG6N          599 2212
QSO:  7022 CW 2015-05-31 1802 VK3IO         599 266 HA6FQ         599 812
QSO:  7021 CW 2015-05-31 1803 VK3IO         599 267 HG7T          599 0825
QSO:  7002 CW 2015-05-31 1807 VK3IO         599 0268 S51F          599 1289
QSO:  7005 CW 2015-05-31 1808 VK3IO         599 0269 YL2SM         599 2438
QSO:  7006 CW 2015-05-31 1810 VK3IO         599 270 TM5Y          599 3268
QSO:  7008 CW 2015-05-31 1812 VK3IO         599 271 YT4W          599 1325
QSO:  7015 CW 2015-05-31 1819 VK3IO         599 272 LY3B          599 2154
QSO:  7000 CW 2015-05-31 1821 VK3IO         599 0274 OK1AY         599 0565
QSO:  7015 CW 2015-05-31 1823 VK3IO         599 0265 SE0X          599 2002
QSO:  7021 CW 2015-05-31 1830 VK3IO         599 0276 EA3CX         599 1147
QSO:  7030 CW 2015-05-31 1832 VK3IO         599 277 PA3AAV        599 1729
QSO:  7000 CW 2015-05-31 1837 VK3IO         599 278 IZ1GAR        599 1001
QSO:  7001 CW 2015-05-31 1839 VK3IO         599 0279 SN6O          599 1043
QSO:  7001 CW 2015-05-31 1842 VK3IO         599 280 OM5ZW         599 2841
QSO:  7011 CW 2015-05-31 1851 VK3IO         599 281 JH4UYB        599 2475
QSO:  7016 CW 2015-05-31 1904 VK3IO         599 0282 S50C          599 3367
QSO:  7020 CW 2015-05-31 1906 VK3IO         599 283 S53MM         599 2669
QSO:  7029 CW 2015-05-31 1912 VK3IO         599 284 ES9C          599 5001
QSO:  7032 CW 2015-05-31 1914 VK3IO         599 0385 IO2X          599 2797
QSO:  7039 CW 2015-05-31 1915 VK3IO         599 286 SK3W          599 0920
QSO:  7002 CW 2015-05-31 1919 VK3IO         599 287 UA4W          599 3039
QSO: 14002 CW 2015-05-31 1936 VK3IO         599 0289 G2F           599 2802
QSO: 14057 CW 2015-05-31 1944 VK3IO         599 290 LN8W          599 3051
QSO: 14000 CW 2015-05-31 1955 VK3IO         599 292 LY7A          599 1963
QSO: 14049 CW 2015-05-31 1959 VK3IO         599 0294 SJ2W          599 2955
QSO:  7039 CW 2015-05-31 2007 VK3IO         599 0295 OG73X         599 2370
QSO:  7054 CW 2015-05-31 2032 VK3IO         599 0296 S58MU         599 1835
QSO:  7049 CW 2015-05-31 2036 VK3IO         599 0297 DK2FG         599 0928
QSO:  7034 CW 2015-05-31 2043 VK3IO         599 0298 UZ2M          599 3791
QSO:  7032 CW 2015-05-31 2046 VK3IO         599 299 G5O           599 0651
QSO:  7030 CW 2015-05-31 2047 VK3IO         599 300 EC2DX         599 1198
QSO:  7000 CW 2015-05-31 2303 VK3IO         599 301 K1LZ          599 3362
QSO:  7003 CW 2015-05-31 2306 VK3IO         599 0302 VA3CCO        599 1579
QSO:  7007 CW 2015-05-31 2307 VK3IO         599 303 WC1M          599 3179
QSO:  7010 CW 2015-05-31 2311 VK3IO         599 304 VY2TT         599 3704
QSO:  7027 CW 2015-05-31 2316 VK3IO         599 306 VE3OI         599 1001
QSO:  7030 CW 2015-05-31 2319 VK3IO         599 0307 N8BJQ         599 1620
QSO:  7030 CW 2015-05-31 2320 VK3IO         599 0308 WR1ST         599 1992
QSO:  7051 CW 2015-05-31 2329 VK3IO         599 0199 K2UF          599 1066
QSO:  7035 CW 2015-05-31 2334 VK3IO         599 0310 WX3B          599 0738
QSO:  7017 CW 2015-05-31 2345 VK3IO         599 0311 KC3R          599 3577
QSO:  7031 CW 2015-05-31 2348 VK3IO         599 0312 KD4D          599 4070
END-OF-LOG:
