START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: IV3ARJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IV3ARJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 21050 CW 2015-05-30 0741 IV3ARJ        599 RA4LO         599 189
QSO: 14033 CW 2015-05-30 1037 IV3ARJ        599 0066 KD4D          599 1287
QSO: 14000 CW 2015-05-30 1045 IV3ARJ        599 067 SM0S          599 0398
QSO: 14000 CW 2015-05-30 1047 IV3ARJ        599 0068 Z63MED        599 0543
QSO: 14042 CW 2015-05-30 1050 IV3ARJ        599 0069 GI5I          599 0179
QSO: 14004 CW 2015-05-30 1052 IV3ARJ        599 070 K1LZ          599 1053
QSO: 28039 CW 2015-05-30 1132 IV3ARJ        599 0071 A42A          599 0910
QSO: 28018 CW 2015-05-30 1133 IV3ARJ        599 0072 LZ1NG         599 0193
QSO: 28031 CW 2015-05-30 1135 IV3ARJ        599 0073 SV1ENG        599 0447
QSO: 28029 CW 2015-05-30 1137 IV3ARJ        599 073 SV4FFL        599 0346
QSO: 28030 CW 2015-05-30 1137 IV3ARJ        599 075 UV5U          599 390
QSO: 28040 CW 2015-05-30 1145 IV3ARJ        599 76 ZA/OU2I       599 335
QSO: 28026 CW 2015-05-30 1148 IV3ARJ        599 0077 ZS90SARL      599 0466
QSO: 28021 CW 2015-05-30 1150 IV3ARJ        599 078 YT5W          599 0226
QSO: 28024 CW 2015-05-30 1151 IV3ARJ        599 0079 YT5A          599 0244
QSO: 28044 CW 2015-05-30 1153 IV3ARJ        599 0080 J42T          599 1153
QSO: 21026 CW 2015-05-30 1156 IV3ARJ        599 081 4O/S56A       599 0217
QSO: 21028 CW 2015-05-30 1157 IV3ARJ        599 0082 A65BP         599 1224
QSO: 21029 CW 2015-05-30 1157 IV3ARJ        599 083 P37F          599 1253
QSO: 21000 CW 2015-05-30 1159 IV3ARJ        599 084 Z35G          599 223
QSO: 21032 CW 2015-05-30 1201 IV3ARJ        599 0085 BY5CD         599 0908
QSO: 21034 CW 2015-05-30 1202 IV3ARJ        599 086 HG7T          599 0591
QSO: 21009 CW 2015-05-30 1210 IV3ARJ        599 087 B7P           599 0638
QSO: 21020 CW 2015-05-30 1213 IV3ARJ        599 0088 LZ5R          599 0638
QSO: 21042 CW 2015-05-30 1216 IV3ARJ        599 0089 4X7R          599 0789
QSO: 21051 CW 2015-05-30 1217 IV3ARJ        599 0090 HK1R          599 0623
QSO: 21049 CW 2015-05-30 1235 IV3ARJ        599 091 YU5R          599 0543
QSO: 21000 CW 2015-05-30 1237 IV3ARJ        599 0092 PX2A          599 0508
QSO: 21075 CW 2015-05-30 1243 IV3ARJ        599 093 AD4TR         599 0597
QSO: 21082 CW 2015-05-30 1246 IV3ARJ        599 093 CT9/R9DX      599 0845
QSO: 21019 CW 2015-05-30 1249 IV3ARJ        599 095 JT5DX         599 913
QSO: 21025 CW 2015-05-30 1253 IV3ARJ        599 096 YT6A          599 0673
QSO: 21028 CW 2015-05-30 1254 IV3ARJ        599 097 E73W          599 0695
QSO: 21031 CW 2015-05-30 1255 IV3ARJ        599 098 YU1EW         599 0758
QSO: 21056 CW 2015-05-30 1257 IV3ARJ        599 099 YT9X          599 1251
QSO: 28013 CW 2015-05-30 1302 IV3ARJ        599 0100 SV2JAO        599 0275
QSO: 28000 CW 2015-05-30 1304 IV3ARJ        599 101 YT9W          599 0233
QSO: 28000 CW 2015-05-30 1306 IV3ARJ        599 0102 Z63MED        599 0606
QSO: 14005 CW 2015-05-30 1310 IV3ARJ        599 0103 G2F           599 0993
QSO: 14034 CW 2015-05-30 1320 IV3ARJ        599 104 R4RR          599 1256
QSO: 14035 CW 2015-05-30 1321 IV3ARJ        599 105 DL5JQ         599 0356
QSO: 14081 CW 2015-05-30 1325 IV3ARJ        599 106 3V8SS         599 1254
QSO: 14014 CW 2015-05-30 1329 IV3ARJ        599 0107 DD0CC         599 0573
QSO: 14000 CW 2015-05-30 1332 IV3ARJ        599 108 UT3EV         599 203
QSO: 14008 CW 2015-05-30 1333 IV3ARJ        599 109 UT4ZG         599 591
QSO: 14019 CW 2015-05-30 1335 IV3ARJ        599 110 YU7AV         599 0987
QSO: 14027 CW 2015-05-30 1340 IV3ARJ        599 111 9A1A          599 1023
QSO: 14017 CW 2015-05-30 1342 IV3ARJ        599 113 YU5C          599 0354
QSO: 14049 CW 2015-05-30 1344 IV3ARJ        599 114 SK3W          599 0938
QSO: 14049 CW 2015-05-30 1345 IV3ARJ        599 115 RT4F          599 11
QSO:  7013 CW 2015-05-30 1346 IV3ARJ        599 116 DL65DARC      599 0203
QSO:  7025 CW 2015-05-30 1348 IV3ARJ        599 117 OL1M          599 515
QSO:  7022 CW 2015-05-30 1349 IV3ARJ        599 118 OK1JOC        599 171
QSO: 28000 CW 2015-05-30 1351 IV3ARJ        599 120 E77A          599 0412
QSO:  7030 CW 2015-05-30 1351 IV3ARJ        599 119 9A9R          599 0453
QSO: 28048 CW 2015-05-30 1354 IV3ARJ        599 121 LY2AX         599 0037
QSO: 28027 CW 2015-05-30 1355 IV3ARJ        599 122 IY7M          599 707
QSO: 28043 CW 2015-05-30 1356 IV3ARJ        599 0123 4X0A          599 0198
QSO: 28006 CW 2015-05-30 1632 IV3ARJ        599 124 EA8/RA1A      599 1551
QSO: 28013 CW 2015-05-30 1634 IV3ARJ        599 0125 EF5Y          599 1112
QSO: 28015 CW 2015-05-30 1634 IV3ARJ        599 126 LZ9W          599 0475
QSO: 28022 CW 2015-05-30 1636 IV3ARJ        599 127 CT9/R9DX      599 1427
QSO: 28024 CW 2015-05-30 1643 IV3ARJ        599 0129 LZ7A          599 0086
QSO: 28000 CW 2015-05-30 1647 IV3ARJ        599 130 PY2YU         599 0872
QSO: 21109 CW 2015-05-30 1652 IV3ARJ        599 0131 LZ9V          599 0295
QSO: 21000 CW 2015-05-30 1654 IV3ARJ        599 132 YU1AHW        599 0317
QSO: 14007 CW 2015-05-30 1706 IV3ARJ        599 134 ZA/OU2I       599 537
QSO: 14000 CW 2015-05-30 1712 IV3ARJ        599 1366 YT1A          599 1096
QSO: 14022 CW 2015-05-30 1715 IV3ARJ        599 137 RC9J          599 900
QSO: 14023 CW 2015-05-30 1715 IV3ARJ        599 138 RO4A          599 382
QSO: 14000 CW 2015-05-30 1719 IV3ARJ        599 0139 HA6OA         599 0524
QSO: 14037 CW 2015-05-30 1720 IV3ARJ        599 140 YL2BJ         599 1096
QSO: 14039 CW 2015-05-30 1721 IV3ARJ        599 0141 SC0N          599 0781
QSO: 14042 CW 2015-05-30 1723 IV3ARJ        599 142 RT0F          599 0629
QSO: 14059 CW 2015-05-30 1730 IV3ARJ        599 0144 SM5CEU        599 0235
QSO: 14061 CW 2015-05-30 1732 IV3ARJ        599 145 RW1A          599 1591
QSO: 14000 CW 2015-05-30 1733 IV3ARJ        599 146 RM7C          599 397
QSO: 21020 CW 2015-05-30 1853 IV3ARJ        599 0147 LZ3ZZ         599 0905
QSO: 21034 CW 2015-05-30 1854 IV3ARJ        599 148 LZ9W          599 0853
QSO: 21054 CW 2015-05-30 1857 IV3ARJ        599 149 D4C           599 2040
QSO: 21055 CW 2015-05-30 1857 IV3ARJ        599 150 RW7M          599 731
QSO: 21086 CW 2015-05-30 1905 IV3ARJ        599 0151 P4/N4QS       599 0893
QSO: 21034 CW 2015-05-30 1914 IV3ARJ        599 0152 4U5F          599 1518
QSO: 21110 CW 2015-05-30 1924 IV3ARJ        599 0153 CW5W          599 0841
QSO: 21000 CW 2015-05-30 1926 IV3ARJ        599 154 EW1TO         599 283
QSO: 21000 CW 2015-05-30 1929 IV3ARJ        599 156 CO8LY         599 163
QSO: 21000 CW 2015-05-30 1934 IV3ARJ        599 157 SV5/DL3DRN    599 361
QSO: 21046 CW 2015-05-30 1939 IV3ARJ        599 158 RT5Z          599 1283
QSO: 14004 CW 2015-05-30 1946 IV3ARJ        599 0159 YT2T          599 0746
QSO: 14005 CW 2015-05-30 1947 IV3ARJ        599 0160 OQ5M          599 0938
QSO: 14008 CW 2015-05-30 1951 IV3ARJ        599 0162 LZ5R          599 1131
QSO: 14012 CW 2015-05-30 1952 IV3ARJ        599 0163 UD1A          599 0045
QSO: 14111 CW 2015-05-30 1953 IV3ARJ        599 164 B4L           599 0878
QSO: 14016 CW 2015-05-30 1957 IV3ARJ        599 0166 G4R           599 1200
QSO: 14016 CW 2015-05-30 1958 IV3ARJ        599 0165 LZ4T          599 1078
QSO: 14018 CW 2015-05-30 1959 IV3ARJ        599 167 RL4A          599 223
QSO: 14033 CW 2015-05-30 2002 IV3ARJ        599 168 OL7C          599 1629
QSO: 14034 CW 2015-05-30 2003 IV3ARJ        599 169 TM1A          599 1490
QSO: 14040 CW 2015-05-30 2006 IV3ARJ        599 0170 UW5Q          599 1040
QSO: 14042 CW 2015-05-30 2010 IV3ARJ        599 0171 SP2QG         599 0615
QSO: 14045 CW 2015-05-30 2018 IV3ARJ        599 0173 NO7R          599 0714
QSO: 14054 CW 2015-05-30 2023 IV3ARJ        599 0175 GI0RQK        599 0521
QSO: 14058 CW 2015-05-30 2025 IV3ARJ        599 0176 R6AF          599 0832
QSO: 14060 CW 2015-05-30 2027 IV3ARJ        599 177 M0INN         599 501
QSO: 14061 CW 2015-05-30 2029 IV3ARJ        599 0179 K3AJ          599 0738
QSO: 14063 CW 2015-05-30 2032 IV3ARJ        599 0180 4Z5LY         599 0613
QSO: 14065 CW 2015-05-30 2034 IV3ARJ        599 181 LY5E          599 1377
QSO: 14069 CW 2015-05-30 2117 IV3ARJ        599 182 FY5FY         599 1051
QSO: 14000 CW 2015-05-30 2120 IV3ARJ        599 183 PY2YU         599 1272
QSO: 14081 CW 2015-05-30 2121 IV3ARJ        599 0184 AE1T          599 0418
QSO: 14082 CW 2015-05-30 2122 IV3ARJ        599 0185 G0SYP         599 0149
QSO: 14091 CW 2015-05-30 2125 IV3ARJ        599 187 B7P           599 1092
QSO: 14094 CW 2015-05-30 2127 IV3ARJ        599 0188 NG1R          599 0767
QSO: 14098 CW 2015-05-30 2130 IV3ARJ        599 0189 CW5W          599 0967
QSO:  7002 CW 2015-05-30 2132 IV3ARJ        599 0190 A65BP         599 2046
QSO:  3500 CW 2015-05-30 2138 IV3ARJ        599 191 OL7P          599 387
QSO:  3524 CW 2015-05-31 0027 IV3ARJ        599 0192 DL2CC         599 1711
QSO:  3527 CW 2015-05-31 0030 IV3ARJ        599 0193 SN7O          599 0509
QSO:  3530 CW 2015-05-31 0032 IV3ARJ        599 194 G5W           599 0227
QSO:  3500 CW 2015-05-31 0034 IV3ARJ        599 195 IK3DVY        599 214
QSO:  3500 CW 2015-05-31 0039 IV3ARJ        599 196 HA4N          599 369
QSO:  7001 CW 2015-05-31 0045 IV3ARJ        599 0197 KP2M          599 2903
QSO:  7007 CW 2015-05-31 0047 IV3ARJ        599 198 AD4TR         599 1405
QSO:  7008 CW 2015-05-31 0049 IV3ARJ        599 199 SK3W          599 0730
QSO:  7009 CW 2015-05-31 0050 IV3ARJ        599 0200 ZF1A          599 2717
QSO:  7010 CW 2015-05-31 0054 IV3ARJ        599 102 OH9W          599 0591
QSO:  7013 CW 2015-05-31 0055 IV3ARJ        599 203 EI7M          599 2036
QSO:  7015 CW 2015-05-31 0056 IV3ARJ        599 0204 VA3CCO        599 1130
QSO:  7015 CW 2015-05-31 0057 IV3ARJ        599 205 K1LZ          599 2203
QSO:  7016 CW 2015-05-31 0058 IV3ARJ        599 0206 KD4D          599 2480
QSO:  7017 CW 2015-05-31 0100 IV3ARJ        599 0207 NR4M          599 0962
QSO:  7018 CW 2015-05-31 0101 IV3ARJ        599 208 TM1A          599 1796
QSO:  7019 CW 2015-05-31 0104 IV3ARJ        599 0209 LZ1EV         599 0849
QSO:  7000 CW 2015-05-31 0105 IV3ARJ        599 210 YL6Z          599 0820
QSO:  7020 CW 2015-05-31 0106 IV3ARJ        599 211 VY2ZM         599 1782
QSO:  7022 CW 2015-05-31 0107 IV3ARJ        599 0212 LZ5R          599 0524
QSO:  7025 CW 2015-05-31 0110 IV3ARJ        599 213 SN7Q          599 2200
QSO:  7027 CW 2015-05-31 0111 IV3ARJ        599 0214 CU4DX         599 2417
QSO:  7028 CW 2015-05-31 0113 IV3ARJ        599 215 4O90A         599 2047
QSO:  7029 CW 2015-05-31 0114 IV3ARJ        599 216 OH5Z          599 2014
QSO:  7030 CW 2015-05-31 0116 IV3ARJ        599 217 K1AR          599 1004
QSO:  7032 CW 2015-05-31 0119 IV3ARJ        599 0218 VC2W          599 1781
QSO:  7034 CW 2015-05-31 0122 IV3ARJ        599 219 CR6K          599 2221
QSO:  7037 CW 2015-05-31 0125 IV3ARJ        599 0220 LY4A          599 0740
QSO:  7045 CW 2015-05-31 0127 IV3ARJ        599 0221 EU1A          599 1479
QSO:  7000 CW 2015-05-31 0129 IV3ARJ        599 0222 9A2AJ         599 1472
QSO:  7053 CW 2015-05-31 0131 IV3ARJ        599 223 LY4L          599 1725
QSO:  7000 CW 2015-05-31 0134 IV3ARJ        599 0224 5C5T          599 1582
QSO:  7000 CW 2015-05-31 0135 IV3ARJ        599 0225 OG25YL        599 0833
QSO:  7025 CW 2015-05-31 0137 IV3ARJ        599 228 LY7A          599 0772
QSO:  7057 CW 2015-05-31 0137 IV3ARJ        599 0226 DD0CC         599 0527
QSO:  7060 CW 2015-05-31 0139 IV3ARJ        599 227 EW2A          599 1736
QSO:  7064 CW 2015-05-31 0143 IV3ARJ        599 0230 UW3U          599 2003
QSO:  7065 CW 2015-05-31 0144 IV3ARJ        599 0231 N4WW          599 0649
QSO:  7011 CW 2015-05-31 0145 IV3ARJ        599 232 5B/RN3QO      599 1888
QSO:  7063 CW 2015-05-31 0146 IV3ARJ        599 229 NQ4I          599 1801
QSO:  7073 CW 2015-05-31 0146 IV3ARJ        599 233 RQ4D          599 155
QSO:  3541 CW 2015-05-31 0149 IV3ARJ        599 0233 VD1M          599 1209
QSO:  7004 CW 2015-05-31 0701 IV3ARJ        599 235 DM6V          599 0941
QSO:  7015 CW 2015-05-31 0703 IV3ARJ        599 236 HB9ARF        599 0846
QSO:  7006 CW 2015-05-31 0712 IV3ARJ        599 237 DR5N          599 0914
QSO:  7008 CW 2015-05-31 0713 IV3ARJ        599 0238 LY2W          599 0976
QSO:  7014 CW 2015-05-31 0715 IV3ARJ        599 239 DL5YM         599 1302
QSO:  7000 CW 2015-05-31 0721 IV3ARJ        599 241 DD3D          599 641
QSO:  7025 CW 2015-05-31 0722 IV3ARJ        599 243 DD5M          599 1166
QSO:  7025 CW 2015-05-31 0722 IV3ARJ        599 0242 DL2NBY        599 0396
QSO:  7000 CW 2015-05-31 0725 IV3ARJ        599 244 HA3MU         599 515
QSO:  7003 CW 2015-05-31 0727 IV3ARJ        599 245 YT4W          599 1222
QSO:  7012 CW 2015-05-31 0729 IV3ARJ        599 246 TM2Y          599 2551
QSO:  7014 CW 2015-05-31 0736 IV3ARJ        599 0248 DK2FG         599 0763
QSO:  7016 CW 2015-05-31 0738 IV3ARJ        599 249 TM7D          599 0544
QSO:  7004 CW 2015-05-31 0739 IV3ARJ        599 0250 9A1AA         599 0651
QSO:  7022 CW 2015-05-31 0745 IV3ARJ        599 0252 HB9DHG        599 1038
QSO:  7000 CW 2015-05-31 0746 IV3ARJ        599 0253 OK1CZ         599 0266
QSO:  7030 CW 2015-05-31 0748 IV3ARJ        599 0254 DJ8OG         599 1254
QSO:  7035 CW 2015-05-31 0749 IV3ARJ        599 255 LZ9W          599 1277
QSO:  7039 CW 2015-05-31 0750 IV3ARJ        599 256 SP3A          599 0467
QSO: 14002 CW 2015-05-31 0753 IV3ARJ        599 0257 KD4D          599 2973
QSO: 14003 CW 2015-05-31 0753 IV3ARJ        599 0258 N1LN          599 1608
QSO: 14004 CW 2015-05-31 0754 IV3ARJ        599 0259 MD2C          599 1343
QSO: 14009 CW 2015-05-31 0758 IV3ARJ        599 0260 ZF1A          599 3418
QSO: 14011 CW 2015-05-31 0759 IV3ARJ        599 0261 RJ9J          599 2140
QSO: 14011 CW 2015-05-31 0800 IV3ARJ        599 262 G5D           599 2121
QSO: 14000 CW 2015-05-31 0806 IV3ARJ        599 0263 EF5BM         599 0487
QSO: 14000 CW 2015-05-31 0806 IV3ARJ        599 264 UX7U          599 438
QSO: 14032 CW 2015-05-31 0808 IV3ARJ        599 0265 5K4R          599 2083
QSO: 14035 CW 2015-05-31 0812 IV3ARJ        599 0266 GM4OSS        599 0269
QSO: 14000 CW 2015-05-31 0814 IV3ARJ        599 267 EU1WW         599 834
QSO: 14040 CW 2015-05-31 0816 IV3ARJ        599 0268 LZ2015KM      599 0199
QSO: 14042 CW 2015-05-31 0818 IV3ARJ        599 269 LY2J          599 1377
QSO: 14046 CW 2015-05-31 0819 IV3ARJ        599 0270 CR7AJL        599 0840
QSO: 14051 CW 2015-05-31 0823 IV3ARJ        599 0271 SB0A          599 0511
QSO: 14056 CW 2015-05-31 0836 IV3ARJ        599 0272 9A8W          599 0355
QSO: 14057 CW 2015-05-31 0837 IV3ARJ        599 273 SP9A          599 0070
QSO: 14061 CW 2015-05-31 0840 IV3ARJ        599 275 YL0Y          599 0538
QSO: 14062 CW 2015-05-31 0841 IV3ARJ        599 276 EC4TA         599 0269
QSO: 14000 CW 2015-05-31 0842 IV3ARJ        599 0277 DL9ZP         599 0821
QSO: 14065 CW 2015-05-31 0843 IV3ARJ        599 278 DL5JS         599 0923
QSO: 14065 CW 2015-05-31 0845 IV3ARJ        599 279 EU5C          599 1181
QSO: 21004 CW 2015-05-31 0851 IV3ARJ        599 280 C4Z           599 1420
QSO: 21006 CW 2015-05-31 0853 IV3ARJ        599 0282 UC7A          599 1698
QSO: 21011 CW 2015-05-31 1014 IV3ARJ        599 0283 R8LA          599 0877
QSO: 21018 CW 2015-05-31 1016 IV3ARJ        599 0284 KP2M          599 3764
QSO: 21022 CW 2015-05-31 1017 IV3ARJ        599 285 GM2V          599 0537
QSO: 21067 CW 2015-05-31 1019 IV3ARJ        599 0286 R90IARU       599 1015
QSO: 14014 CW 2015-05-31 1026 IV3ARJ        599 0288 OZ4CG         599 0962
QSO: 14013 CW 2015-05-31 1030 IV3ARJ        599 0289 M0RYB         599 0125
QSO: 14013 CW 2015-05-31 1032 IV3ARJ        599 290 R9AE          599 496
QSO: 14057 CW 2015-05-31 1032 IV3ARJ        599 291 MJ5Z          599 1995
QSO: 14015 CW 2015-05-31 1034 IV3ARJ        599 292 RA5D          599 1561
QSO: 14000 CW 2015-05-31 1036 IV3ARJ        599 293 LA4CQ         599 609
QSO: 14029 CW 2015-05-31 1039 IV3ARJ        599 0294 NS1S          599 1709
QSO: 14037 CW 2015-05-31 1044 IV3ARJ        599 295 DL1BA         599 313
QSO: 14045 CW 2015-05-31 1047 IV3ARJ        599 0296 UI2K          599 2057
QSO: 14000 CW 2015-05-31 1050 IV3ARJ        599 0297 OZ1IVA        599 0270
QSO: 14058 CW 2015-05-31 1050 IV3ARJ        599 298 UZ0U          599 974
QSO: 14068 CW 2015-05-31 1054 IV3ARJ        599 0300 OH3KQ         599 0653
QSO: 28011 CW 2015-05-31 1253 IV3ARJ        599 0301 LB6KC         599 0165
QSO: 21002 CW 2015-05-31 1256 IV3ARJ        599 0302 NN5J          599 1535
QSO: 21073 CW 2015-05-31 1302 IV3ARJ        599 0303 K4OAQ         599 0618
QSO: 21081 CW 2015-05-31 1305 IV3ARJ        599 0304 K3AJ          599 1385
QSO: 21087 CW 2015-05-31 1306 IV3ARJ        599 0305 K3WW          599 2057
QSO: 14006 CW 2015-05-31 1310 IV3ARJ        599 307 LA3S          599 1523
QSO: 14008 CW 2015-05-31 1311 IV3ARJ        599 0308 LZ7A          599 1103
QSO: 14011 CW 2015-05-31 1312 IV3ARJ        599 0309 YL5T          599 1883
QSO: 14015 CW 2015-05-31 1313 IV3ARJ        599 310 LY7Z          599 2258
QSO: 14016 CW 2015-05-31 1315 IV3ARJ        599 0311 SZ6P          599 1217
QSO: 14020 CW 2015-05-31 1317 IV3ARJ        599 312 Z39A          599 795
QSO: 14000 CW 2015-05-31 1318 IV3ARJ        599 313 4L3T          599 812
QSO: 14021 CW 2015-05-31 1320 IV3ARJ        599 314 SC3N          599 1151
QSO: 14022 CW 2015-05-31 1320 IV3ARJ        599 0314 EA1FA         599 0164
QSO: 14000 CW 2015-05-31 1322 IV3ARJ        599 315 LZ2HR         599 768
QSO: 14037 CW 2015-05-31 1323 IV3ARJ        599 0316 PA5WT         599 0910
QSO: 14044 CW 2015-05-31 1324 IV3ARJ        599 317 UA9TF         599 1012
QSO: 14048 CW 2015-05-31 1326 IV3ARJ        599 0318 OH1F          599 3138
QSO: 14000 CW 2015-05-31 1330 IV3ARJ        599 0320 MU0FAL        599 0267
QSO: 14066 CW 2015-05-31 1330 IV3ARJ        599 319 OH9W          599 1393
QSO: 21010 CW 2015-05-31 1334 IV3ARJ        599 321 UN9GD         599 1678
QSO: 21043 CW 2015-05-31 1339 IV3ARJ        599 0322 UZ2M          599 3191
QSO: 21048 CW 2015-05-31 1342 IV3ARJ        599 323 RW1A          599 3091
QSO: 21054 CW 2015-05-31 1342 IV3ARJ        599 0324 UR7GO         599 2424
QSO: 21091 CW 2015-05-31 1343 IV3ARJ        599 0325 J42T          599 2934
QSO: 21002 CW 2015-05-31 1347 IV3ARJ        599 326 NY4A          599 2948
