START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N1DM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N1DM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 21002 CW 2015-05-30 2158 N1DM          599 AK1W          599 1299
QSO:  7028 CW 2015-05-31 0143 N1DM          599 056 VE3MGY        599 0364
QSO:  7031 CW 2015-05-31 0145 N1DM          599 0058 W4IX          599 1182
QSO:  7032 CW 2015-05-31 0146 N1DM          599 959 IT9RBW        599 952
QSO:  7035 CW 2015-05-31 0150 N1DM          599 060 LY7Z          599 1786
QSO:  7037 CW 2015-05-31 0151 N1DM          599 0061 LY4A          599 0758
QSO:  7038 CW 2015-05-31 0152 N1DM          599 0062 HA4XH         599 0717
QSO:  7038 CW 2015-05-31 0154 N1DM          599 0063 NO7R          599 0905
QSO:  7041 CW 2015-05-31 0156 N1DM          599 064 LZ9W          599 1094
QSO:  7043 CW 2015-05-31 0158 N1DM          599 0065 DL/KU1CW      599 1409
QSO:  7044 CW 2015-05-31 0159 N1DM          599 067 OH9W          599 0632
QSO:  7045 CW 2015-05-31 0200 N1DM          599 0067 EU1A          599 1512
QSO:  7046 CW 2015-05-31 0203 N1DM          599 0068 J42T          599 2113
QSO:  7047 CW 2015-05-31 0205 N1DM          599 0069 UZ2M          599 2766
QSO:  7048 CW 2015-05-31 0208 N1DM          599 0070 N1LN          599 0911
QSO:  7063 CW 2015-05-31 0211 N1DM          599 0071 9A4WY         599 0900
QSO: 21001 CW 2015-05-31 1625 N1DM          599 0072 W6TK          599 1369
QSO: 21002 CW 2015-05-31 1626 N1DM          599 0073 K8IA          599 2342
QSO: 21003 CW 2015-05-31 1627 N1DM          599 074 AK6W          599 1422
QSO: 21004 CW 2015-05-31 1629 N1DM          599 075 SN8B          599 1948
QSO: 21004 CW 2015-05-31 1631 N1DM          599 0076 G2F           599 2633
QSO: 21009 CW 2015-05-31 1633 N1DM          599 0077 S57AW         599 2117
QSO: 21010 CW 2015-05-31 1634 N1DM          599 0078 ED3W          599 3287
QSO: 21012 CW 2015-05-31 1636 N1DM          599 079 S59ABC        599 2259
QSO: 21013 CW 2015-05-31 1638 N1DM          599 080 KG0F          599 3545
QSO: 21014 CW 2015-05-31 1639 N1DM          599 0081 VP2MDG        599 3799
QSO: 21018 CW 2015-05-31 1641 N1DM          599 082 KM9R          599 2410
QSO: 21020 CW 2015-05-31 1643 N1DM          599 0083 KN5A          599 2752
QSO: 21024 CW 2015-05-31 1644 N1DM          599 084 IR1Y          599 1885
QSO: 21030 CW 2015-05-31 1647 N1DM          599 085 PW2D          599 2896
QSO: 21032 CW 2015-05-31 1653 N1DM          599 086 9A1A          599 2220
QSO: 21034 CW 2015-05-31 1659 N1DM          599 0087 S50R          599 2203
QSO: 21000 CW 2015-05-31 1703 N1DM          599 089 KZ5J          599 434
QSO: 21049 CW 2015-05-31 1703 N1DM          599 0089 NP2P          599 1671
QSO: 21000 CW 2015-05-31 1705 N1DM          599 91 N6AA          599 251
QSO: 21052 CW 2015-05-31 1710 N1DM          599 0092 IB9T          599 3565
QSO: 21053 CW 2015-05-31 1711 N1DM          599 093 KL7RA         599 2824
QSO: 21054 CW 2015-05-31 1713 N1DM          599 094 DL65DARC      599 1051
QSO: 21054 CW 2015-05-31 1715 N1DM          599 095 F5VKT         599 1605
QSO: 21057 CW 2015-05-31 1717 N1DM          599 0096 W6SX          599 0770
QSO: 21000 CW 2015-05-31 1718 N1DM          599 097 CU2KG         599 2157
QSO: 21064 CW 2015-05-31 1719 N1DM          599 0097 EA6URA        599 1955
QSO: 21066 CW 2015-05-31 1721 N1DM          599 098 II9P          599 3899
QSO: 21069 CW 2015-05-31 1726 N1DM          599 0099 KT0A          599 1175
QSO: 14056 CW 2015-05-31 1728 N1DM          599 100 AD4TR         599 2031
QSO: 14053 CW 2015-05-31 1730 N1DM          599 0102 NS1S          599 1878
QSO: 14055 CW 2015-05-31 1730 N1DM          599 101 OL6P          599 2021
QSO: 14047 CW 2015-05-31 1732 N1DM          599 103 PA3AAV        599 1658
QSO: 14045 CW 2015-05-31 1734 N1DM          599 104 LX7I          599 3799
QSO: 14041 CW 2015-05-31 1736 N1DM          599 105 DR5N          599 1677
QSO: 14036 CW 2015-05-31 1738 N1DM          599 106 CS2C          599 2664
QSO: 14027 CW 2015-05-31 1742 N1DM          599 0108 N4WW          599 1954
QSO: 14000 CW 2015-05-31 1747 N1DM          599 0110 DL9ZP         599 0903
QSO: 14023 CW 2015-05-31 1748 N1DM          599 0109 NK6A          599 0432
QSO: 14020 CW 2015-05-31 1749 N1DM          599 111 DL0CS         599 1968
QSO: 14020 CW 2015-05-31 1750 N1DM          599 112 OE3K          599 3047
QSO: 14014 CW 2015-05-31 1753 N1DM          599 113 DL65DARC      599 0899
QSO: 14002 CW 2015-05-31 2210 N1DM          599 114 OL9R          599 1454
QSO: 14002 CW 2015-05-31 2211 N1DM          599 115 EC2DX         599 1902
QSO: 14003 CW 2015-05-31 2212 N1DM          599 116 CR2X          599 2969
QSO: 14007 CW 2015-05-31 2214 N1DM          599 117 EI7M          599 3444
QSO: 14007 CW 2015-05-31 2215 N1DM          599 118 OH5Z          599 3359
QSO: 14010 CW 2015-05-31 2217 N1DM          599 0120 YL3FT         599 2023
QSO: 14015 CW 2015-05-31 2219 N1DM          599 0121 WK5T          599 3518
QSO: 14016 CW 2015-05-31 2220 N1DM          599 0122 YT8A          599 2543
QSO: 14017 CW 2015-05-31 2221 N1DM          599 123 YT6W          599 3205
QSO: 14018 CW 2015-05-31 2223 N1DM          599 124 HA8JV         599 1989
QSO: 14019 CW 2015-05-31 2226 N1DM          599 125 OM5ZW         599 3195
QSO: 14000 CW 2015-05-31 2227 N1DM          599 0126 WA5POK        599 0331
QSO: 14021 CW 2015-05-31 2228 N1DM          599 0127 SO4M          599 2397
QSO: 14023 CW 2015-05-31 2229 N1DM          599 128 YL0Y          599 0781
QSO: 14023 CW 2015-05-31 2230 N1DM          599 0129 OR3A          599 0795
QSO: 14026 CW 2015-05-31 2237 N1DM          599 132 TM5Y          599 3634
QSO: 14029 CW 2015-05-31 2242 N1DM          599 134 M0INN         599 1237
QSO: 14029 CW 2015-05-31 2244 N1DM          599 135 G4A           599 2430
QSO: 14031 CW 2015-05-31 2245 N1DM          599 0136 K7IA          599 0512
QSO: 14033 CW 2015-05-31 2247 N1DM          599 0137 YR1C          599 4498
QSO: 14035 CW 2015-05-31 2251 N1DM          599 0138 UZ2M          599 3986
QSO: 14039 CW 2015-05-31 2251 N1DM          599 139 SN7Q          599 3438
QSO: 14042 CW 2015-05-31 2253 N1DM          599 0141 IB9T          599 4093
QSO: 14043 CW 2015-05-31 2254 N1DM          599 0142 EF2A          599 2541
QSO: 14044 CW 2015-05-31 2255 N1DM          599 0143 DD0CC         599 1788
QSO: 14045 CW 2015-05-31 2256 N1DM          599 0144 WO4O          599 2203
QSO: 14049 CW 2015-05-31 2300 N1DM          599 147 RW1A          599 3882
QSO: 14052 CW 2015-05-31 2301 N1DM          599 148 DL0CS         599 2118
END-OF-LOG:
