START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: S57A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S57A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO:  7002 CW 2015-05-30 0315 S57A          599 AK1W          599 459
QSO: 21003 CW 2015-05-30 1635 S57A          599 57 NF6A          599 1559
QSO: 21005 CW 2015-05-30 1636 S57A          599 058 OL4A          599 1025
QSO: 21008 CW 2015-05-30 1637 S57A          599 0059 EN4U          599 1222
QSO: 21011 CW 2015-05-30 1639 S57A          599 060 YT6W          599 1225
QSO: 21016 CW 2015-05-30 1641 S57A          599 62 4L8A          599 1104
QSO: 21016 CW 2015-05-30 1641 S57A          599 0061 S53A          599 1193
QSO: 21018 CW 2015-05-30 1642 S57A          599 063 EW2A          599 1297
QSO: 21019 CW 2015-05-30 1642 S57A          599 064 CT3EE         599 1183
QSO: 21023 CW 2015-05-30 1643 S57A          599 0065 WN1GIV        599 0721
QSO: 21024 CW 2015-05-30 1644 S57A          599 066 WP4X          599 1126
QSO: 21025 CW 2015-05-30 1644 S57A          599 067 YT6A          599 1085
QSO: 21025 CW 2015-05-30 1645 S57A          599 69 LY7A          599 0589
QSO: 21034 CW 2015-05-30 1646 S57A          599 068 HG7T          599 0969
QSO: 21045 CW 2015-05-30 1648 S57A          599 0070 YR1C          599 1955
QSO: 21047 CW 2015-05-30 1649 S57A          599 071 YU1EW         599 1109
QSO: 21048 CW 2015-05-30 1649 S57A          599 0072 SW9AA         599 1951
QSO: 21049 CW 2015-05-30 1650 S57A          599 0073 A65CA         599 0435
QSO: 21000 CW 2015-05-30 1652 S57A          599 0074 9J2HN         599 0440
QSO: 21057 CW 2015-05-30 1653 S57A          599 0075 JY9FC         599 1311
QSO: 21058 CW 2015-05-30 1653 S57A          599 076 OE3K          599 1318
QSO: 21061 CW 2015-05-30 1654 S57A          599 0077 YQ6A          599 1043
QSO: 21067 CW 2015-05-30 1656 S57A          599 0078 UW3U          599 1560
QSO: 21064 CW 2015-05-30 1657 S57A          599 0081 N8OO          599 0939
QSO: 21068 CW 2015-05-30 1657 S57A          599 080 II9P          599 1753
QSO: 21068 CW 2015-05-30 1657 S57A          599 0079 LY2W          599 0807
QSO: 21063 CW 2015-05-30 1659 S57A          599 082 KX7M          599 0967
QSO: 21059 CW 2015-05-30 1700 S57A          599 083 CU2KG         599 0997
QSO: 14000 CW 2015-05-30 2044 S57A          599 0354 5C5T          599 1339
QSO:  7030 CW 2015-05-31 0149 S57A          599 0670 AA3S          599 0326
QSO:  7000 CW 2015-05-31 0504 S57A          599 0085 K9NW          599 1145
QSO:  7001 CW 2015-05-31 0504 S57A          599 0084 KP2M          599 3236
QSO:  7002 CW 2015-05-31 0505 S57A          599 086 LY2XW         599 1467
QSO:  7002 CW 2015-05-31 0508 S57A          599 087 OM5ZW         599 2193
QSO:  7003 CW 2015-05-31 0509 S57A          599 88 NY4A          599 2205
QSO:  7003 CW 2015-05-31 0510 S57A          599 0089 K9MA          599 0745
QSO:  7004 CW 2015-05-31 0511 S57A          599 090 EA8/RA1A      599 3019
QSO:  7006 CW 2015-05-31 0512 S57A          599 0091 K3PA          599 1670
QSO:  7006 CW 2015-05-31 0513 S57A          599 092 CT9/R9DX      599 2943
QSO:  7008 CW 2015-05-31 0514 S57A          599 0093 KC3R          599 2545
QSO:  7009 CW 2015-05-31 0515 S57A          599 0094 LY2W          599 0859
QSO:  7010 CW 2015-05-31 0516 S57A          599 0095 LZ7A          599 1118
QSO:  7010 CW 2015-05-31 0517 S57A          599 097 CR3A          599 3195
QSO:  7010 CW 2015-05-31 0517 S57A          599 0096 OM3RRC        599 1559
QSO:  7011 CW 2015-05-31 0519 S57A          599 0098 HA3OU         599 0869
QSO:  7012 CW 2015-05-31 0520 S57A          599 0100 DK5XG         599 0547
QSO:  7012 CW 2015-05-31 0521 S57A          599 101 G5D           599 1940
QSO:  7014 CW 2015-05-31 0524 S57A          599 103 OM8AA         599 0577
QSO:  7015 CW 2015-05-31 0525 S57A          599 0104 N3RR          599 1627
QSO:  7017 CW 2015-05-31 0526 S57A          599 106 HG30CW        599 2272
QSO:  7017 CW 2015-05-31 0526 S57A          599 0105 KN5V          599 0589
QSO:  7018 CW 2015-05-31 0527 S57A          599 107 TM2Y          599 2431
QSO:  7019 CW 2015-05-31 0527 S57A          599 0108 YL5T          599 1509
QSO:  7000 CW 2015-05-31 0528 S57A          599 0109 EA4MZ         599 0071
QSO:  7020 CW 2015-05-31 0528 S57A          599 110 PA3AAV        599 1099
QSO:  7020 CW 2015-05-31 0529 S57A          599 111 NR5M          599 1089
QSO:  7024 CW 2015-05-31 0530 S57A          599 0114 OM7LM         599 0998
QSO:  7027 CW 2015-05-31 0531 S57A          599 0115 ZF1A          599 3104
QSO:  7023 CW 2015-05-31 0532 S57A          599 113 OM6AL         599 907
QSO:  7027 CW 2015-05-31 0532 S57A          599 116 DL2ZBO        599 0180
QSO:  7029 CW 2015-05-31 0533 S57A          599 117 YT4W          599 1154
QSO:  7032 CW 2015-05-31 0534 S57A          599 0118 OP4K          599 1856
QSO:  7033 CW 2015-05-31 0535 S57A          599 0019 4U5F          599 2337
QSO:  7034 CW 2015-05-31 0536 S57A          599 0120 WO4O          599 1749
QSO:  7034 CW 2015-05-31 0538 S57A          599 121 DL5YM         599 1196
QSO:  7035 CW 2015-05-31 0540 S57A          599 0122 M2X           599 1275
QSO:  7037 CW 2015-05-31 0541 S57A          599 123 DL4WA         599 0790
QSO:  7039 CW 2015-05-31 0541 S57A          599 124 M3W           599 1222
QSO:  7025 CW 2015-05-31 0542 S57A          599 131 LY7A          599 0862
QSO:  7047 CW 2015-05-31 0542 S57A          599 0126 S51ZJ         599 0747
QSO:  7049 CW 2015-05-31 0543 S57A          599 128 G5O           599 0522
QSO:  7000 CW 2015-05-31 0544 S57A          599 125 IK3UNA/1      599 790
QSO:  7051 CW 2015-05-31 0544 S57A          599 0129 DD0CC         599 0721
QSO:  7054 CW 2015-05-31 0547 S57A          599 0132 SP4BEU        599 0482
QSO: 21001 CW 2015-05-31 0550 S57A          599 0133 A71EM         599 0981
QSO: 21003 CW 2015-05-31 0551 S57A          599 0134 BY8DX         599 1431
QSO: 21004 CW 2015-05-31 0552 S57A          599 135 P33W          599 4993
QSO: 21010 CW 2015-05-31 0554 S57A          599 0137 VK3JA         599 0569
QSO: 21026 CW 2015-05-31 0559 S57A          599 0138 RC9A          599 0383
QSO: 21000 CW 2015-05-31 0601 S57A          599 139 R5WW          599 968
QSO: 21040 CW 2015-05-31 0602 S57A          599 140 RD0A          599 180
QSO: 21000 CW 2015-05-31 0605 S57A          599 142 RF8R          599 490
QSO: 28009 CW 2015-05-31 0907 S57A          599 0836 E2X           599 1235
QSO: 21046 CW 2015-05-31 1442 S57A          599 2019 NS3L          599 145
QSO: 21012 CW 2015-05-31 1451 S57A          599 143 K8MP          599 0865
QSO: 21015 CW 2015-05-31 1451 S57A          599 0144 ZF1A          599 4096
QSO: 21024 CW 2015-05-31 1452 S57A          599 0145 W2CDO         599 0763
QSO: 21024 CW 2015-05-31 1453 S57A          599 146 PW2D          599 2780
QSO: 21025 CW 2015-05-31 1453 S57A          599 0147 K3CCR         599 0266
QSO: 21032 CW 2015-05-31 1455 S57A          599 148 K1LZ          599 2809
QSO: 21040 CW 2015-05-31 1456 S57A          599 0149 HK1R          599 2249
QSO: 21041 CW 2015-05-31 1458 S57A          599 0150 VE3UTT        599 0908
QSO: 21045 CW 2015-05-31 1458 S57A          599 151 S55M          599 1534
QSO: 21364 CW 2015-05-31 1459 S57A          599 152 WQ4F          599 1784
QSO: 21051 CW 2015-05-31 1500 S57A          599 0154 AD4Z          599 1755
QSO: 21059 CW 2015-05-31 1501 S57A          599 0154 A42A          599 2430
QSO: 21062 CW 2015-05-31 1502 S57A          599 155 JT5DX         599 2899
QSO:  7000 CW 2015-05-31 1502 S57A          599 997 OM7RU         599 1541
QSO: 14015 CW 2015-05-31 1505 S57A          599 152 F8UFT         599 1882
QSO: 21082 CW 2015-05-31 1505 S57A          599 0157 NS1S          599 1094
QSO: 21000 CW 2015-05-31 1506 S57A          599 0158 PX2A          599 1784
QSO: 21012 CW 2015-05-31 1508 S57A          599 159 5B/RN3QO      599 2309
QSO: 21000 CW 2015-05-31 1509 S57A          599 161 NV1N          599 2413
QSO: 21098 CW 2015-05-31 1509 S57A          599 160 VY2ZM         599 2299
QSO: 21003 CW 2015-05-31 1510 S57A          599 0162 WX3B          599 0914
QSO: 21004 CW 2015-05-31 1511 S57A          599 0163 JA6WFM        599 0831
QSO: 21000 CW 2015-05-31 1512 S57A          599 0164 N8II          599 1124
QSO: 21007 CW 2015-05-31 1513 S57A          599 165 WZ1R          599 2328
QSO: 21011 CW 2015-05-31 1514 S57A          599 0166 KD4D          599 3571
QSO: 21011 CW 2015-05-31 1515 S57A          599 167 SK3W          599 1631
QSO: 21000 CW 2015-05-31 1516 S57A          599 170 K3ZO          599 1959
QSO: 21014 CW 2015-05-31 1516 S57A          599 0168 UT7E          599 1371
QSO: 21015 CW 2015-05-31 1516 S57A          599 0169 NX4Y          599 0315
QSO: 21016 CW 2015-05-31 1517 S57A          599 171 EF8U          599 3249
QSO: 21017 CW 2015-05-31 1518 S57A          599 172 NJ4M          599 2137
QSO: 21020 CW 2015-05-31 1519 S57A          599 0173 R8LA          599 1029
QSO: 21029 CW 2015-05-31 1520 S57A          599 0174 A65BP         599 3000
QSO: 21030 CW 2015-05-31 1520 S57A          599 0175 WR3O          599 1856
QSO: 21000 CW 2015-05-31 1527 S57A          599 0177 ZX2F          599 0345
QSO: 21092 CW 2015-05-31 1529 S57A          599 178 CT3KN         599 2261
QSO: 21014 CW 2015-05-31 1531 S57A          599 0179 BY5CD         599 1992
QSO: 21017 CW 2015-05-31 1533 S57A          599 180 CR3A          599 3603
QSO:  7000 CW 2015-05-31 1536 S57A          599 0181 Z63MED        599 1311
QSO:  7014 CW 2015-05-31 1537 S57A          599 0182 S51F          599 1235
QSO:  7016 CW 2015-05-31 1537 S57A          599 0183 SN6O          599 0963
QSO:  7019 CW 2015-05-31 1538 S57A          599 0184 HG2A          599 1084
QSO:  7021 CW 2015-05-31 1539 S57A          599 186 S56X          599 1227
QSO:  7025 CW 2015-05-31 1539 S57A          599 185 OL1M          599 1026
QSO:  7025 CW 2015-05-31 1541 S57A          599 188 S58M          599 546
QSO:  7000 CW 2015-05-31 1542 S57A          599 190 IZ4DYX        599 636
QSO:  7026 CW 2015-05-31 1542 S57A          599 189 DK3YD         599 0224
QSO:  7031 CW 2015-05-31 1543 S57A          599 0191 HA4XH         599 0941
QSO:  7034 CW 2015-05-31 1544 S57A          599 192 LZ9W          599 1349
QSO:  7037 CW 2015-05-31 1545 S57A          599 0193 DL2NBY        599 0574
QSO:  7037 CW 2015-05-31 1545 S57A          599 0194 S53F          599 1144
QSO:  7037 CW 2015-05-31 1546 S57A          599 0197 9A4WY         599 1084
QSO:  7037 CW 2015-05-31 1546 S57A          599 0195 YU2A          599 0556
QSO:  7037 CW 2015-05-31 1547 S57A          599 0198 DL8TG         599 0316
QSO:  7000 CW 2015-05-31 1548 S57A          599 199 EW8OF         599 703
QSO:  7000 CW 2015-05-31 1549 S57A          599 201 S58Q          599 714
QSO:  7037 CW 2015-05-31 1549 S57A          599 200 HA6FQ         599 767
QSO:  7036 CW 2015-05-31 1550 S57A          599 202 DL3EBX        599 0351
QSO:  7000 CW 2015-05-31 1551 S57A          599 0203 DL3ZAI        599 625
QSO:  7037 CW 2015-05-31 1551 S57A          599 0204 E79D          599 0873
QSO:  7037 CW 2015-05-31 1552 S57A          599 0205 UR2Y          599 2345
QSO:  7042 CW 2015-05-31 1554 S57A          599 206 SZ1A          599 3465
QSO: 14031 CW 2015-05-31 1814 S57A          599 207 JA9CWJ        599 793
QSO: 14034 CW 2015-05-31 1814 S57A          599 0308 SP9W          599 0846
QSO: 14039 CW 2015-05-31 1815 S57A          599 209 EF8U          599 3567
QSO: 14045 CW 2015-05-31 1817 S57A          599 210 UZ0U          599 1221
QSO: 14000 CW 2015-05-31 1818 S57A          599 0213 Z63MED        599 1396
QSO: 14050 CW 2015-05-31 1818 S57A          599 0212 CU4DX         599 3643
QSO: 14054 CW 2015-05-31 1819 S57A          599 214 UA6LCN        599 1225
QSO: 14000 CW 2015-05-31 1820 S57A          599 215 YT1A          599 1834
QSO: 14000 CW 2015-05-31 1822 S57A          599 216 UA6AKD        599 345
QSO: 14063 CW 2015-05-31 1826 S57A          599 0217 IB9T          599 3668
QSO: 14010 CW 2015-05-31 1827 S57A          599 218 5B/RN3QO      599 2508
QSO: 14067 CW 2015-05-31 1831 S57A          599 0219 XW1IC         599 2192
QSO: 14067 CW 2015-05-31 1832 S57A          599 220 3V8SS         599 3790
QSO: 14070 CW 2015-05-31 1833 S57A          599 221 OH9W          599 1547
QSO: 14081 CW 2015-05-31 1834 S57A          599 0222 SE5L          599 0545
QSO: 14000 CW 2015-05-31 1835 S57A          599 223 SM6NJK        599 705
QSO: 14000 CW 2015-05-31 1838 S57A          599 224 UT3EV         599 678
QSO: 14075 CW 2015-05-31 1840 S57A          599 0225 BY8DX         599 1866
QSO: 14066 CW 2015-05-31 1841 S57A          599 226 RC6U          599 826
QSO: 14061 CW 2015-05-31 1842 S57A          599 227 LY8O          599 2105
QSO: 14060 CW 2015-05-31 1844 S57A          599 228 Z62FB         599 1155
QSO: 14000 CW 2015-05-31 1847 S57A          599 229 UA6LUQ        599 776
QSO: 14049 CW 2015-05-31 1848 S57A          599 0231 LZ8E          599 2853
QSO: 14042 CW 2015-05-31 1849 S57A          599 232 ES9C          599 4968
QSO: 14050 CW 2015-05-31 1849 S57A          599 0230 UZ2M          599 3623
QSO: 14041 CW 2015-05-31 1850 S57A          599 233 UA7K          599 3413
QSO: 14035 CW 2015-05-31 1851 S57A          599 0234 UI3A          599 1285
QSO: 14033 CW 2015-05-31 1852 S57A          599 235 UT4ZG         599 1288
QSO: 14012 CW 2015-05-31 1855 S57A          599 236 RA5D          599 1834
QSO: 14002 CW 2015-05-31 1857 S57A          599 0237 DS4EOI/2      599 1896
QSO: 14004 CW 2015-05-31 1859 S57A          599 0238 B7Q           599 0723
QSO: 14007 CW 2015-05-31 1900 S57A          599 0240 RD3AT         599 0439
QSO: 14007 CW 2015-05-31 1900 S57A          599 239 WC1M          599 2883
QSO: 14000 CW 2015-05-31 1903 S57A          599 0241 RA9LAN        599 0823
QSO: 14020 CW 2015-05-31 1905 S57A          599 242 UP0L          599 3428
QSO: 14000 CW 2015-05-31 1908 S57A          599 0243 EF5BM         599 0693
QSO: 14000 CW 2015-05-31 1908 S57A          599 244 UX2MF         599 897
QSO: 14050 CW 2015-05-31 1909 S57A          599 0245 A42A          599 2675
QSO: 14053 CW 2015-05-31 1910 S57A          599 246 P33W          599 6633
QSO: 14057 CW 2015-05-31 1913 S57A          599 0248 VP2MDG        599 4007
QSO: 14060 CW 2015-05-31 1915 S57A          599 0249 SZ6P          599 1451
QSO: 14064 CW 2015-05-31 1916 S57A          599 250 PW2D          599 3097
QSO:  7034 CW 2015-05-31 2001 S57A          599 1065 EA3CX         599 1195
QSO: 14070 CW 2015-05-31 2129 S57A          599 0251 VO1TTT        599 1581
QSO: 14000 CW 2015-05-31 2130 S57A          599 252 UT5UIA        599 83
QSO: 14000 CW 2015-05-31 2132 S57A          599 253 UY5AR         599 910
QSO: 14000 CW 2015-05-31 2134 S57A          599 0254 RW7F          599 0897
QSO: 14050 CW 2015-05-31 2134 S57A          599 256 G4A           599 2361
QSO: 14052 CW 2015-05-31 2134 S57A          599 0255 YL3FT         599 1999
QSO: 14041 CW 2015-05-31 2139 S57A          599 259 YL0Y          599 0722
QSO: 14029 CW 2015-05-31 2143 S57A          599 262 M0INN         599 1169
QSO: 14022 CW 2015-05-31 2144 S57A          599 264 UV5U          599 1631
QSO: 14000 CW 2015-05-31 2145 S57A          599 262 LZ2HR         599 959
QSO: 14000 CW 2015-05-31 2146 S57A          599 265 K3ZO          599 2187
QSO: 14011 CW 2015-05-31 2148 S57A          599 0016 BA4DL         599 2150
QSO: 14021 CW 2015-05-31 2151 S57A          599 267 CR3A          599 4498
QSO: 14017 CW 2015-05-31 2152 S57A          599 268 EF1A          599 0701
QSO: 14003 CW 2015-05-31 2154 S57A          599 270 CR2X          599 2952
QSO:  3502 CW 2015-05-31 2159 S57A          599 271 YU5R          599 0493
QSO:  3503 CW 2015-05-31 2159 S57A          599 0272 YU90IARU      599 1672
QSO:  3500 CW 2015-05-31 2201 S57A          599 274 OL7P          599 708
QSO:  3506 CW 2015-05-31 2202 S57A          599 0275 YU0A          599 0658
QSO:  3509 CW 2015-05-31 2203 S57A          599 276 US2IZ         599 555
QSO:  3513 CW 2015-05-31 2203 S57A          599 0277 LY5I          599 0590
QSO:  3514 CW 2015-05-31 2204 S57A          599 0278 S57Z          599 0861
QSO:  3500 CW 2015-05-31 2205 S57A          599 279 OK1HFP        599 1079
QSO:  3520 CW 2015-05-31 2205 S57A          599 280 G4A           599 2382
QSO:  3523 CW 2015-05-31 2206 S57A          599 281 OM8AA         599 1174
QSO:  3524 CW 2015-05-31 2207 S57A          599 283 G5W           599 0389
QSO:  3524 CW 2015-05-31 2208 S57A          599 0282 EF5Y          599 2788
QSO:  3500 CW 2015-05-31 2209 S57A          599 284 IZ5NFD        599 413
QSO:  3527 CW 2015-05-31 2210 S57A          599 285 OK1JOC        599 1136
QSO:  3532 CW 2015-05-31 2211 S57A          599 0286 SO6C          599 0702
QSO:  3500 CW 2015-05-31 2212 S57A          599 288 OK2HBR        599 503
QSO:  3533 CW 2015-05-31 2212 S57A          599 287 SV4FFL        599 0871
QSO:  3537 CW 2015-05-31 2213 S57A          599 290 HG6N          599 3508
QSO:  3538 CW 2015-05-31 2214 S57A          599 291 LZ9W          599 0781
QSO:  3536 CW 2015-05-31 2215 S57A          599 0289 OK7AW         599 1296
QSO:  3540 CW 2015-05-31 2215 S57A          599 292 DL0CS         599 0359
QSO:  3541 CW 2015-05-31 2216 S57A          599 293 EU1U          599 370
QSO:  3543 CW 2015-05-31 2216 S57A          599 0295 OM7LM         599 1561
QSO:  3545 CW 2015-05-31 2217 S57A          599 0296 LX/OO9O       599 0966
QSO:  3500 CW 2015-05-31 2218 S57A          599 298 HA4YF         599 269
QSO:  3545 CW 2015-05-31 2218 S57A          599 297 EC2DX         599 0394
QSO:  3537 CW 2015-05-31 2219 S57A          599 299 OK1WWJ        599 1044
QSO:  3527 CW 2015-05-31 2221 S57A          599 0300 SW9AA         599 4440
QSO:  1821 CW 2015-05-31 2222 S57A          599 0301 E70R          599 0373
QSO:  1826 CW 2015-05-31 2223 S57A          599 302 LY7M          599 364
QSO:  1800 CW 2015-05-31 2224 S57A          599 0303 E75A          599 0192
QSO:  1819 CW 2015-05-31 2224 S57A          599 304 S52P          599 138
QSO:  1834 CW 2015-05-31 2226 S57A          599 305 IY7M          599 1334
QSO:  1839 CW 2015-05-31 2227 S57A          599 0306 OL1A          599 0243
QSO:  1824 CW 2015-05-31 2228 S57A          599 307 LZ9W          599 0279
QSO:  1822 CW 2015-05-31 2229 S57A          599 308 P33W          599 7010
QSO:  1821 CW 2015-05-31 2230 S57A          599 0309 SP9ATE        599 0283
QSO:  1800 CW 2015-05-31 2231 S57A          599 0310 EA3AKA        599 0109
QSO:  7045 CW 2015-05-31 2332 S57A          599 1222 PY4HO         599 1009
END-OF-LOG:
