START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N8PW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N8PW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2015.
QSO: 14021 CW 2015-05-30 0114 N8PW          599 R4RR          599 126
QSO:  7028 CW 2015-05-30 0212 N8PW          599 051 OL4A          599 0202
QSO:  7032 CW 2015-05-30 0212 N8PW          599 0052 DD0CC         599 0179
QSO:  7033 CW 2015-05-30 0212 N8PW          599 0053 OL1C          599 0088
QSO:  7034 CW 2015-05-30 0213 N8PW          599 0054 TO5Y          599 0253
QSO:  7037 CW 2015-05-30 0215 N8PW          599 055 EA8/RA1A      599 0272
QSO:  7040 CW 2015-05-30 0218 N8PW          599 0057 HB90IARU      599 0224
QSO:  7046 CW 2015-05-30 0219 N8PW          599 058 G4A           599 0142
QSO:  7050 CW 2015-05-30 0222 N8PW          599 059 DL65DARC      599 0089
QSO:  7053 CW 2015-05-30 0223 N8PW          599 061 SP3A          599 0118
QSO:  7054 CW 2015-05-30 0224 N8PW          599 62 LN8W          599 234
QSO:  7057 CW 2015-05-30 0225 N8PW          599 063 YT6W          599 0354
QSO:  7059 CW 2015-05-30 0226 N8PW          599 064 TM1A          599 0233
QSO:  7061 CW 2015-05-30 0226 N8PW          599 0065 UW3U          599 0435
QSO:  7064 CW 2015-05-30 0227 N8PW          599 66 S58M          599 155
QSO:  7064 CW 2015-05-30 0229 N8PW          599 0067 9A5K          599 0254
QSO:  7066 CW 2015-05-30 0229 N8PW          599 068 NN8UU         599 0037
QSO:  7067 CW 2015-05-30 0231 N8PW          599 070 G5O           599 0208
QSO:  7068 CW 2015-05-30 0231 N8PW          599 071 DJ5MW         599 0353
QSO:  7070 CW 2015-05-30 0233 N8PW          599 0072 DL2CC         599 0262
QSO:  3514 CW 2015-05-30 0237 N8PW          599 0073 WX3B          599 0060
QSO:  3512 CW 2015-05-30 0240 N8PW          599 074 W3BGN         599 88
QSO:  3520 CW 2015-05-30 0241 N8PW          599 0075 AB3CX         599 0308
QSO:  3527 CW 2015-05-30 0242 N8PW          599 076 NR5M          599 0011
QSO:  3531 CW 2015-05-30 0244 N8PW          599 0077 NA1DX         599 0060
QSO:  3510 CW 2015-05-30 0246 N8PW          599 0078 NG3R          599 0267
QSO: 14028 CW 2015-05-30 0250 N8PW          599 0081 N5ZO          599 0254
QSO: 14029 CW 2015-05-30 0250 N8PW          599 0080 EN0U          599 0305
QSO: 14017 CW 2015-05-30 0251 N8PW          599 0082 LZ5R          599 0242
QSO: 14016 CW 2015-05-30 0254 N8PW          599 0083 SO4M          599 0327
QSO: 14014 CW 2015-05-30 0255 N8PW          599 0085 YL3FT         599 0319
QSO: 14015 CW 2015-05-30 0255 N8PW          599 0084 S51TA         599 0312
QSO: 14012 CW 2015-05-30 0256 N8PW          599 086 YU7AV         599 0310
QSO: 14011 CW 2015-05-30 0257 N8PW          599 087 NR5M          599 0318
QSO: 14010 CW 2015-05-30 0258 N8PW          599 0088 IK8TEO        599 0138
QSO: 14008 CW 2015-05-30 0300 N8PW          599 089 KR7O          599 0371
QSO: 14008 CW 2015-05-30 0301 N8PW          599 090 6Y6N          599 0468
QSO: 14008 CW 2015-05-30 0302 N8PW          599 0091 VE7SV         599 0282
QSO: 14006 CW 2015-05-30 0303 N8PW          599 0094 WK5T          599 0302
QSO: 14007 CW 2015-05-30 0303 N8PW          599 92 RK9QWM        599 230
QSO: 14007 CW 2015-05-30 0303 N8PW          599 0093 S57DX         599 0291
QSO: 14000 CW 2015-05-30 0305 N8PW          599 095 YT1A          599 0256
QSO: 14048 CW 2015-05-30 0307 N8PW          599 098 SK3W          599 0153
QSO: 14048 CW 2015-05-30 0307 N8PW          599 0097 UW5Q          599 0306
QSO: 14049 CW 2015-05-30 0308 N8PW          599 0099 UZ2M          599 0537
QSO: 14051 CW 2015-05-30 0310 N8PW          599 100 RA5D          599 0301
QSO: 14000 CW 2015-05-30 0314 N8PW          599 0102 SE4E          599 0231
QSO: 14062 CW 2015-05-30 0315 N8PW          599 0103 RL9I          599 0046
QSO: 14000 CW 2015-05-30 0318 N8PW          599 104 UX1CL         599 143
QSO: 14062 CW 2015-05-30 0319 N8PW          599 0105 KI7Y          599 0111
QSO: 14062 CW 2015-05-30 0320 N8PW          599 0106 NH6Y          599 0017
QSO: 14000 CW 2015-05-30 0321 N8PW          599 108 UR7VA         599 48
QSO: 14000 CW 2015-05-30 0322 N8PW          599 109 US4IRT        599 029
QSO: 14062 CW 2015-05-30 0323 N8PW          599 0110 NA2U          599 0124
QSO: 14000 CW 2015-05-30 0324 N8PW          599 112 WA6KHK        599 150
QSO: 14062 CW 2015-05-30 0324 N8PW          599 0111 DD0CC         599 0162
QSO: 14062 CW 2015-05-30 0324 N8PW          599 0113 W6KY          599 0049
QSO: 14062 CW 2015-05-30 0325 N8PW          599 0115 EW6EN         599 0057
QSO: 14062 CW 2015-05-30 0326 N8PW          599 116 HG5D          599 324
QSO: 14062 CW 2015-05-30 0327 N8PW          599 017 K6TIG         599 12
QSO: 14062 CW 2015-05-30 0328 N8PW          599 119 UT4LW         599 322
QSO: 14062 CW 2015-05-30 0329 N8PW          599 0120 E77AW         599 0214
QSO: 14000 CW 2015-05-30 0331 N8PW          599 122 UW2Q          599 90
QSO: 14062 CW 2015-05-30 0334 N8PW          599 126 RY0A          599 41
QSO: 14062 CW 2015-05-30 0335 N8PW          599 0127 YR1C          599 0527
QSO:  7018 CW 2015-05-30 0335 N8PW          599 039 IO1T          599 0392
QSO: 14062 CW 2015-05-30 0336 N8PW          599 128 DP3D          599 0053
QSO: 14062 CW 2015-05-30 0336 N8PW          599 139 R8WO          599 091
QSO: 14062 CW 2015-05-30 0337 N8PW          599 130 RN4W          599 186
QSO: 14062 CW 2015-05-30 0337 N8PW          599 131 SP2LNW        599 0320
QSO: 14000 CW 2015-05-30 0339 N8PW          599 132 KA6JLT        599 037
QSO: 14062 CW 2015-05-30 0339 N8PW          599 0133 SB0A          599 0034
QSO: 14000 CW 2015-05-30 0340 N8PW          599 134 AA6W          599 028
QSO: 14062 CW 2015-05-30 0340 N8PW          599 0135 W7VXS         599 0091
QSO: 14062 CW 2015-05-30 0341 N8PW          599 0136 KX7L          599 0133
QSO: 14062 CW 2015-05-30 0342 N8PW          599 0138 RT0Q          599 0012
QSO: 14062 CW 2015-05-30 0343 N8PW          599 0140 WO7V          599 0052
QSO: 14000 CW 2015-05-30 0344 N8PW          599 141 KI6OY         599 19
QSO: 14062 CW 2015-05-30 0344 N8PW          599 0142 N5MF          599 0087
QSO: 14062 CW 2015-05-30 0345 N8PW          599 143 UT4ZG         599 018
QSO: 14062 CW 2015-05-30 0346 N8PW          599 144 ES9C          599 0530
QSO: 14000 CW 2015-05-30 0347 N8PW          599 0145 DL9ZP         599 0154
QSO: 14062 CW 2015-05-30 0347 N8PW          599 0145 UR6EA         599 0259
QSO: 14062 CW 2015-05-30 0350 N8PW          599 0149 UR7GO         599 0516
END-OF-LOG:
