START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: JA6ZPR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA6ZPR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2021.
QSO: 21090 RY 2021-02-13 0005 JA6ZPR        599 WK6I/7        599 8
QSO:  7000 RY 2021-02-13 0859 JA6ZPR        599 091 ZL3VZ         599 046
QSO:  7039 RY 2021-02-13 0900 JA6ZPR        599 0093 JH1CTV        599 0083
QSO:  7039 RY 2021-02-13 0901 JA6ZPR        599 0092 KX7DX         599 0161
QSO:  7038 RY 2021-02-13 0908 JA6ZPR        599 95 JA7ZP         599 010
QSO:  7039 RY 2021-02-13 0926 JA6ZPR        599 0097 PY2KNK        599 0148
QSO:  7041 RY 2021-02-13 0927 JA6ZPR        599 98 W7BOB         599 088
QSO:  7041 RY 2021-02-13 0928 JA6ZPR        599 0100 WA7LNW        599 0184
QSO:  7041 RY 2021-02-13 0928 JA6ZPR        599 0099 WV4P          599 0445
QSO:  7042 RY 2021-02-13 0931 JA6ZPR        599 0101 YB7HMB        599 0029
QSO:  7041 RY 2021-02-13 0933 JA6ZPR        599 0103 JA8KSF        599 0283
QSO:  7041 RY 2021-02-13 0940 JA6ZPR        599 0105 VK5GR         599 0207
QSO:  7040 RY 2021-02-13 0944 JA6ZPR        599 0107 YC0BAS        599 0060
QSO:  7039 RY 2021-02-13 0952 JA6ZPR        599 0108 YB0MZI        599 0045
QSO:  7043 RY 2021-02-13 0952 JA6ZPR        599 110 RM0W          599 038
QSO:  7040 RY 2021-02-13 0953 JA6ZPR        599 0109 DX7EVM        599 0140
QSO:  7040 RY 2021-02-13 0954 JA6ZPR        599 112 UA0JFD        599 097
QSO:  7040 RY 2021-02-13 0956 JA6ZPR        599 0113 YB7XN         599 0015
QSO:  7000 RY 2021-02-13 1001 JA6ZPR        599 0114 YD1APO        599 0001
QSO:  7040 RY 2021-02-13 1003 JA6ZPR        599 084 R0JD          599 088
QSO:  7041 RY 2021-02-13 1004 JA6ZPR        599 0116 BG2VIA        599 0084
QSO:  7039 RY 2021-02-13 1007 JA6ZPR        599 0117 YD1FAM        599 0024
QSO:  7000 RY 2021-02-13 1012 JA6ZPR        599 0118 YB9BCS        599 0068
QSO:  7041 RY 2021-02-13 1019 JA6ZPR        599 119 JA3QOS        599 141
QSO:  7038 RY 2021-02-13 1020 JA6ZPR        599 119 UA0OK         599 215
QSO:  7000 RY 2021-02-13 1022 JA6ZPR        599 0120 YB8CMT        599 0041
QSO:  7043 RY 2021-02-13 1023 JA6ZPR        599 0121 YB7MYS        599 0051
QSO:  7040 RY 2021-02-13 1026 JA6ZPR        599 0122 9W2VIR        599 0006
QSO:  7041 RY 2021-02-13 1030 JA6ZPR        599 123 NC0DX         599 448
QSO:  7040 RY 2021-02-13 1035 JA6ZPR        599 0124 YC2DFD        599 0001
QSO:  7041 RY 2021-02-13 1040 JA6ZPR        599 0124 K6EU          599 0075
QSO:  7041 RY 2021-02-13 1041 JA6ZPR        599 125 UA0SR         599 296
QSO:  7000 RY 2021-02-13 1045 JA6ZPR        599 0126 YD1CHM        599 0015
QSO:  7040 RY 2021-02-13 1049 JA6ZPR        599 126 RK0UT         599 412
QSO:  7040 RY 2021-02-13 1051 JA6ZPR        599 0127 RA0ACM        599 0219
QSO:  7000 RY 2021-02-13 1052 JA6ZPR        599 0128 BH7PFH        599 0058
QSO:  7039 RY 2021-02-13 1054 JA6ZPR        599 0128 YC7YCP        599 0016
QSO:  7039 RY 2021-02-13 1058 JA6ZPR        599 0130 YB1RKT        599 0050
QSO:  7000 RY 2021-02-13 1101 JA6ZPR        599 0131 BH7PFH        599 0064
QSO:  7040 RY 2021-02-13 1105 JA6ZPR        599 132 R0JD          599 104
QSO:  7040 RY 2021-02-13 1107 JA6ZPR        599 0133 YC0RLX        599 0013
QSO:  7000 RY 2021-02-13 1117 JA6ZPR        599 0134 YD1EMV        599 0101
QSO:  7040 RY 2021-02-13 1119 JA6ZPR        599 0135 K7JQ          599 0109
QSO:  7039 RY 2021-02-13 1124 JA6ZPR        599 0136 YB7MD         599 0019
QSO:  7040 RY 2021-02-13 1129 JA6ZPR        599 0137 NK5P          599 0597
QSO:  7039 RY 2021-02-13 1132 JA6ZPR        599 0139 BH6KWC        599 0003
QSO:  7038 RY 2021-02-13 1133 JA6ZPR        599 0138 YB4LVF        599 0048
QSO:  7040 RY 2021-02-13 1134 JA6ZPR        599 0139 KZ7X          599 0575
QSO:  7040 RY 2021-02-13 1138 JA6ZPR        599 0140 W9PL          599 0018
QSO:  7000 RY 2021-02-13 1147 JA6ZPR        599 0142 YB9UA         599 0128
QSO:  7000 RY 2021-02-13 1147 JA6ZPR        599 0141 YC0SCZ        599 0044
QSO:  7042 RY 2021-02-13 1149 JA6ZPR        599 143 UA0JGI        599 134
QSO:  7045 RY 2021-02-13 1151 JA6ZPR        599 144 UA0LKD        599 084
QSO:  7040 RY 2021-02-13 1154 JA6ZPR        599 0145 YB8SB/7       599 0008
QSO:  7040 RY 2021-02-13 1200 JA6ZPR        599 0145 YC5YC         599 0008
QSO:  7042 RY 2021-02-13 1201 JA6ZPR        599 146 YB1AR         599 226
QSO:  7042 RY 2021-02-13 1204 JA6ZPR        599 0147 VK3VT         599 0307
QSO:  7000 RY 2021-02-13 1209 JA6ZPR        599 0149 YB3XVO        599 0047
QSO:  7042 RY 2021-02-13 1209 JA6ZPR        599 0150 YB2ECG        599 0095
QSO:  7043 RY 2021-02-13 1210 JA6ZPR        599 0151 YB1UUN        599 0093
QSO:  7040 RY 2021-02-13 1212 JA6ZPR        599 0152 YB7WR         599 0010
QSO:  7043 RY 2021-02-13 1213 JA6ZPR        599 0153 YB7XMR        599 0012
QSO:  7042 RY 2021-02-13 1220 JA6ZPR        599 0155 9M8DEN        599 0052
QSO:  7043 RY 2021-02-13 1222 JA6ZPR        599 0158 WQ6X          599 0087
QSO:  7043 RY 2021-02-13 1235 JA6ZPR        599 0159 BV2LA         599 0180
QSO:  7042 RY 2021-02-13 1236 JA6ZPR        599 0160 YD1AYO        599 0048
QSO:  7043 RY 2021-02-13 1241 JA6ZPR        599 0161 RA4FUN        599 0226
QSO:  7040 RY 2021-02-13 1242 JA6ZPR        599 162 RN0JT         599 060
QSO:  7000 RY 2021-02-13 1244 JA6ZPR        599 0163 YC9VM         599 0009
QSO:  7043 RY 2021-02-13 1246 JA6ZPR        599 0164 JL1CNY        599 0067
QSO:  7000 RY 2021-02-13 1247 JA6ZPR        599 0165 DU1/N6HPX     599 0076
QSO:  7043 RY 2021-02-13 1249 JA6ZPR        599 0166 BG2ASC        599 0129
QSO:  7043 RY 2021-02-13 1256 JA6ZPR        599 0167 KO7SS         599 0396
QSO:  7043 RY 2021-02-13 1258 JA6ZPR        599 168 K5IB          599 98
QSO:  7041 RY 2021-02-13 1327 JA6ZPR        599 0170 YB1WCK        599 0031
QSO:  7041 RY 2021-02-13 1332 JA6ZPR        599 0077 YB1BML        599 0158
QSO:  7042 RY 2021-02-13 1337 JA6ZPR        599 172 RK9UE         599 087
QSO:  7000 RY 2021-02-13 1338 JA6ZPR        599 0173 DU1/N6HPX     599 0083
QSO:  7043 RY 2021-02-13 1342 JA6ZPR        599 0174 K7WP          599 0093
QSO:  7041 RY 2021-02-13 1344 JA6ZPR        599 0175 VK3FN         599 0005
QSO:  7042 RY 2021-02-13 1344 JA6ZPR        599 176 R4OF          599 174
QSO:  7000 RY 2021-02-13 1350 JA6ZPR        599 177 JJ1ENZ        599 041
QSO:  7000 RY 2021-02-13 1350 JA6ZPR        599 0178 YB1KK         599 0042
QSO:  7041 RY 2021-02-13 1356 JA6ZPR        599 0179 YF0FRT        599 0055
QSO:  7042 RY 2021-02-13 1358 JA6ZPR        599 180 JH1BHW        599 122
QSO:  7042 RY 2021-02-13 1403 JA6ZPR        599 0181 UA0SU         599 0263
QSO:  7040 RY 2021-02-13 1534 JA6ZPR        599 182 DU1JM         599 390
QSO:  7041 RY 2021-02-13 1549 JA6ZPR        599 184 RA0QD         599 016
QSO:  7045 RY 2021-02-13 1549 JA6ZPR        599 0183 KO6LU         599 0090
QSO:  7044 RY 2021-02-13 1554 JA6ZPR        599 0185 YC9VIZ        599 0016
QSO:  7043 RY 2021-02-13 1559 JA6ZPR        599 0186 KZ1W          599 0262
QSO:  7000 RY 2021-02-13 1605 JA6ZPR        599 0187 YC1JNV        599 0042
QSO:  7041 RY 2021-02-13 1606 JA6ZPR        599 0188 UZ4U          599 0179
QSO:  7043 RY 2021-02-13 1610 JA6ZPR        599 0189 VE7KW         599 0193
QSO:  7042 RY 2021-02-13 1611 JA6ZPR        599 190 RT9A          599 667
QSO:  7043 RY 2021-02-13 1616 JA6ZPR        599 0193 E2A           599 0120
QSO:  7042 RY 2021-02-13 1619 JA6ZPR        599 194 JE8KKX        599 0002
QSO:  7043 RY 2021-02-13 1627 JA6ZPR        599 0195 E29TGW        599 0070
QSO:  7043 RY 2021-02-13 1632 JA6ZPR        599 0196 W6EU          599 0287
QSO:  7041 RY 2021-02-13 1636 JA6ZPR        599 0197 YC2YSW        599 0189
QSO:  7043 RY 2021-02-13 1642 JA6ZPR        599 0198 N7ZUF         599 0118
QSO:  7000 RY 2021-02-13 1647 JA6ZPR        599 0199 YD4SIZ        599 0036
QSO:  7000 RY 2021-02-13 1704 JA6ZPR        599 0000 YD7JLI        599 0004
QSO:  7000 RY 2021-02-13 1707 JA6ZPR        599 0201 YB2CTE        599 0027
QSO:  7000 RY 2021-02-13 1709 JA6ZPR        599 0203 YC0KBE        599 0011
QSO:  7041 RY 2021-02-13 1709 JA6ZPR        599 0202 YB2XVT        599 0100
QSO:  7000 RY 2021-02-13 1710 JA6ZPR        599 203 YB2WA         599 018
QSO:  7042 RY 2021-02-13 1713 JA6ZPR        599 204 9A5W          599 0941
QSO:  7043 RY 2021-02-13 1721 JA6ZPR        599 0205 VU2DED        599 0215
END-OF-LOG:
