START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: AA5B
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AA5B
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2021.
QSO: 14000 RY 2021-02-13 0004 AA5B          599 N9LYE         599 2
QSO: 14091 RY 2021-02-13 0214 AA5B          599 0028 NA4DA         599 0076
QSO:  7036 RY 2021-02-13 0218 AA5B          599 0029 NJ6G          599 0055
QSO:  7038 RY 2021-02-13 0218 AA5B          599 0030 WC7Q          599 0002
QSO:  7038 RY 2021-02-13 0219 AA5B          599 0031 W9PA          599 0082
QSO:  7038 RY 2021-02-13 0219 AA5B          599 0030 WD0T          599 0078
QSO:  7037 RY 2021-02-13 0220 AA5B          599 32 W5UHQ         599 11
QSO:  7038 RY 2021-02-13 0221 AA5B          599 0032 NA3M          599 0137
QSO:  7038 RY 2021-02-13 0222 AA5B          599 0033 KW9U          599 0005
QSO:  7038 RY 2021-02-13 0222 AA5B          599 0034 WA9JBR        599 0020
QSO:  7038 RY 2021-02-13 0223 AA5B          599 0035 N5CHA         599 0029
QSO:  7038 RY 2021-02-13 0225 AA5B          599 0037 VE3JI         599 0083
QSO:  7038 RY 2021-02-13 0225 AA5B          599 0036 WQ6K          599 0109
QSO:  7038 RY 2021-02-13 0226 AA5B          599 0038 WB7QMR        599 0008
QSO:  7038 RY 2021-02-13 0228 AA5B          599 0039 NF6P          599 0009
QSO:  7038 RY 2021-02-13 0229 AA5B          599 0041 AA4DD         599 0084
QSO:  7038 RY 2021-02-13 0229 AA5B          599 0040 K9RS          599 0029
QSO:  7038 RY 2021-02-13 0230 AA5B          599 0042 K6TQ          599 0091
QSO:  7038 RY 2021-02-13 0231 AA5B          599 0044 WA0WWW        599 0013
QSO:  7000 RY 2021-02-13 0232 AA5B          599 0046 W0ZQ          599 0051
QSO:  7038 RY 2021-02-13 0233 AA5B          599 0047 NT5V          599 0085
QSO:  7038 RY 2021-02-13 0233 AA5B          599 0048 WJ2D          599 0057
QSO:  7038 RY 2021-02-13 0234 AA5B          599 0049 K9PW          599 0074
QSO:  7038 RY 2021-02-13 0234 AA5B          599 0050 KB3VQC        599 0026
QSO:  7038 RY 2021-02-13 0235 AA5B          599 0051 WB9TFF        599 0080
QSO:  7000 RY 2021-02-13 0236 AA5B          599 0053 KI5IXP        599 0006
QSO:  7038 RY 2021-02-13 0238 AA5B          599 0054 WA8MCD        599 0099
QSO:  7038 RY 2021-02-13 0239 AA5B          599 0057 K7JQ          599 0084
QSO:  7038 RY 2021-02-13 0239 AA5B          599 0056 KB7AK         599 0004
QSO:  7038 RY 2021-02-13 0239 AA5B          599 0055 WE6Z          599 0095
QSO:  7000 RY 2021-02-13 0242 AA5B          599 0058 AA7V          599 0033
QSO:  7038 RY 2021-02-13 0243 AA5B          599 0059 NG7Z          599 0064
QSO:  7038 RY 2021-02-13 0244 AA5B          599 0060 W6EU          599 0100
QSO:  7040 RY 2021-02-13 0244 AA5B          599 61 WE6EZ         599 058
QSO:  7037 RY 2021-02-13 0245 AA5B          599 0063 W9PI          599 0010
QSO:  7038 RY 2021-02-13 0245 AA5B          599 0062 NA5NN         599 0149
QSO:  7038 RY 2021-02-13 0246 AA5B          599 0064 AD4TJ         599 0064
QSO:  7038 RY 2021-02-13 0247 AA5B          599 0065 N7ZUF         599 0021
QSO:  7000 RY 2021-02-13 0249 AA5B          599 066 N6HI          599 007
QSO:  7038 RY 2021-02-13 0249 AA5B          599 0068 AD5XD         599 0115
QSO:  7038 RY 2021-02-13 0249 AA5B          599 0067 KO7SS         599 0177
QSO:  7000 RY 2021-02-13 0254 AA5B          599 69 KN4QDE        599 005
QSO:  7038 RY 2021-02-13 0254 AA5B          599 0069 KD9NHZ        599 0040
QSO:  7038 RY 2021-02-13 0255 AA5B          599 0070 WT6K          599 0020
QSO:  7038 RY 2021-02-13 0256 AA5B          599 71 N0AJN         599 24
QSO:  7038 RY 2021-02-13 0257 AA5B          599 072 KS0AA         599 101
QSO:  7038 RY 2021-02-13 0257 AA5B          599 0074 VE7CC         599 0143
QSO:  7038 RY 2021-02-13 0257 AA5B          599 73 WD0GTY        599 009
QSO:  7038 RY 2021-02-13 0258 AA5B          599 0077 N5YT          599 0016
QSO:  7038 RY 2021-02-13 0258 AA5B          599 0076 W2JV          599 0128
QSO:  7000 RY 2021-02-13 0301 AA5B          599 079 AB8YZ         599 057
QSO:  7036 RY 2021-02-13 0302 AA5B          599 80 WT8WV         599 062
QSO:  7038 RY 2021-02-13 0302 AA5B          599 0081 W9FFA         599 0138
QSO:  7036 RY 2021-02-13 0307 AA5B          599 85 N3EEN         599 007
QSO:  7038 RY 2021-02-13 0307 AA5B          599 0085 KA4RRU        599 0108
QSO:  7038 RY 2021-02-13 0309 AA5B          599 0086 W6IA          599 0045
QSO:  7038 RY 2021-02-13 0310 AA5B          599 0087 K8RGI/4       599 0010
QSO:  7050 RY 2021-02-13 1253 AA5B          599 088 V31MA         599 0332
QSO:  7050 RY 2021-02-13 1254 AA5B          599 0089 KZ0US         599 0351
QSO:  7047 RY 2021-02-13 1256 AA5B          599 0092 K5MXG         599 0156
QSO:  7047 RY 2021-02-13 1256 AA5B          599 0091 N0NI          599 0224
QSO:  7047 RY 2021-02-13 1256 AA5B          599 0090 WF4W          599 0281
QSO:  7047 RY 2021-02-13 1257 AA5B          599 0093 WB8JUI        599 0210
QSO:  7047 RY 2021-02-13 1258 AA5B          599 0094 N2OG          599 0205
QSO:  7046 RY 2021-02-13 1300 AA5B          599 095 JH3FUK        599 0059
QSO:  7046 RY 2021-02-13 1301 AA5B          599 96 JA8TR         599 194
QSO:  7043 RY 2021-02-13 1302 AA5B          599 97 VE3ZDR        599 033
QSO:  7049 RY 2021-02-13 1304 AA5B          599 0099 K4FJW         599 0071
QSO:  7045 RY 2021-02-13 1305 AA5B          599 0100 WB4YDY        599 0092
QSO:  7000 RY 2021-02-13 1306 AA5B          599 101 JR7ANB        599 019
QSO:  7047 RY 2021-02-13 1306 AA5B          599 0102 AJ6V          599 0269
QSO:  7047 RY 2021-02-13 1306 AA5B          599 0103 KI8I          599 0031
QSO:  7047 RY 2021-02-13 1307 AA5B          599 104 K5IB          599 100
QSO:  7047 RY 2021-02-13 1309 AA5B          599 0106 K7OM          599 0085
QSO:  7047 RY 2021-02-13 1311 AA5B          599 0107 NS2N          599 0038
QSO:  7000 RY 2021-02-13 1313 AA5B          599 110 KG9Z          599 092
QSO:  7000 RY 2021-02-13 1313 AA5B          599 0109 N9UA          599 0078
QSO:  7047 RY 2021-02-13 1314 AA5B          599 0111 KK6P          599 0586
QSO:  7047 RY 2021-02-13 1315 AA5B          599 0112 KG4IGC        599 0080
QSO:  7047 RY 2021-02-13 1316 AA5B          599 0113 NK5P          599 0659
QSO:  7047 RY 2021-02-13 1317 AA5B          599 0115 WQ5L          599 0097
QSO:  7048 RY 2021-02-13 1317 AA5B          599 0114 VA7MAY        599 0099
QSO:  7047 RY 2021-02-13 1318 AA5B          599 0117 VE3MGY        599 0192
QSO:  7047 RY 2021-02-13 1318 AA5B          599 0116 WQ5OO         599 0863
QSO:  7045 RY 2021-02-13 1321 AA5B          599 0118 K1VW          599 0015
QSO:  7047 RY 2021-02-13 1321 AA5B          599 0119 KC9K          599 0096
QSO:  7000 RY 2021-02-13 1322 AA5B          599 0120 KG4CUY        599 0022
QSO:  7047 RY 2021-02-13 1325 AA5B          599 0121 K0JP          599 0029
QSO:  7047 RY 2021-02-13 1325 AA5B          599 0122 W7SLS         599 0050
QSO:  7047 RY 2021-02-13 1326 AA5B          599 0123 AC9S          599 0081
QSO:  7047 RY 2021-02-13 1326 AA5B          599 0124 NF0N          599 0057
QSO:  7047 RY 2021-02-13 1327 AA5B          599 125 AK1W          599 939
QSO:  7047 RY 2021-02-13 1327 AA5B          599 0126 W1HS          599 0057
QSO: 14000 RY 2021-02-13 1924 AA5B          599 0128 AB9O          599 0049
QSO: 14115 RY 2021-02-13 1924 AA5B          599 127 N8WXQ         599 159
QSO: 14115 RY 2021-02-13 1925 AA5B          599 0129 K3DNE         599 0142
QSO: 14115 RY 2021-02-13 1925 AA5B          599 0130 KX7L          599 0062
QSO: 14115 RY 2021-02-13 1926 AA5B          599 0132 KB1W          599 0451
QSO: 14115 RY 2021-02-13 1926 AA5B          599 0133 KB7N          599 0027
QSO: 14115 RY 2021-02-13 1926 AA5B          599 0131 KB9OWD        599 0231
QSO: 14115 RY 2021-02-13 1928 AA5B          599 0136 K9CW          599 0172
QSO: 14115 RY 2021-02-13 1928 AA5B          599 0135 N2OG          599 0285
QSO: 14115 RY 2021-02-13 1929 AA5B          599 0137 KF6NCX        599 0024
QSO: 14116 RY 2021-02-13 1930 AA5B          599 0138 WB9DAR        599 0071
QSO: 14115 RY 2021-02-13 1931 AA5B          599 0139 VE3MGY        599 0400
QSO: 14113 RY 2021-02-13 1933 AA5B          599 140 NT9E          599 128
QSO: 14115 RY 2021-02-13 1933 AA5B          599 0140 W4ER          599 0056
QSO: 14000 RY 2021-02-13 1934 AA5B          599 142 KC1ERO        599 092
QSO: 14115 RY 2021-02-13 1934 AA5B          599 143 W7BP          599 92
QSO: 14115 RY 2021-02-13 1935 AA5B          599 0144 KC3EF         599 0079
QSO: 14115 RY 2021-02-13 1936 AA5B          599 0145 K6DTT         599 0614
QSO: 14115 RY 2021-02-13 1937 AA5B          599 0147 KV2U          599 0191
QSO: 14115 RY 2021-02-13 1937 AA5B          599 0146 NN4NT         599 0058
QSO: 14115 RY 2021-02-13 1938 AA5B          599 149 KK8MM         599 20
QSO: 14115 RY 2021-02-13 1938 AA5B          599 0148 N7ZUF         599 0193
QSO: 14000 RY 2021-02-13 1939 AA5B          599 0150 WG7X          599 0022
QSO: 14115 RY 2021-02-13 1939 AA5B          599 0151 WT9U          599 0678
QSO:  7049 RY 2021-02-14 0008 AA5B          599 152 CO6RD         599 206
QSO:  7054 RY 2021-02-14 0012 AA5B          599 0153 NI0K          599 0302
QSO:  7054 RY 2021-02-14 0013 AA5B          599 0154 N4YTM         599 0148
QSO:  7054 RY 2021-02-14 0015 AA5B          599 0156 KE3K          599 0325
QSO:  7054 RY 2021-02-14 0016 AA5B          599 0611 WA2QAU        599 0298
QSO:  7055 RY 2021-02-14 0016 AA5B          599 0158 VA3AUW        599 0066
QSO:  7054 RY 2021-02-14 0017 AA5B          599 0159 VE5MX         599 0511
QSO:  7054 RY 2021-02-14 0018 AA5B          599 160 WA1FCN        599 518
QSO:  7054 RY 2021-02-14 0018 AA5B          599 0161 WT4O          599 0551
QSO:  7054 RY 2021-02-14 0018 AA5B          599 0161 WT4O          599 0551
QSO:  7054 RY 2021-02-14 0020 AA5B          599 0162 KB1W          599 0602
QSO:  7000 RY 2021-02-14 0021 AA5B          599 161 W6KSR         599 061
QSO:  7054 RY 2021-02-14 0021 AA5B          599 0163 KG4W          599 0091
QSO:  7054 RY 2021-02-14 0021 AA5B          599 0164 N9SJ          599 0300
QSO:  7054 RY 2021-02-14 0022 AA5B          599 0166 AF9W          599 0076
QSO:  7054 RY 2021-02-14 0022 AA5B          599 165 N8WXQ         599 259
QSO:  7000 RY 2021-02-14 0024 AA5B          599 171 CM6GBR        599 119
QSO:  7000 RY 2021-02-14 0024 AA5B          599 0168 W2VTV         599 0236
QSO:  7054 RY 2021-02-14 0025 AA5B          599 0172 VA3MJR        599 0429
QSO:  7054 RY 2021-02-14 0027 AA5B          599 0174 AI4WW         599 0287
QSO:  7054 RY 2021-02-14 0029 AA5B          599 0177 KD3TB         599 0320
QSO:  7054 RY 2021-02-14 0029 AA5B          599 0176 N3QE          599 1122
QSO:  7054 RY 2021-02-14 0032 AA5B          599 178 W7BOB         599 196
QSO:  3595 RY 2021-02-14 0045 AA5B          599 179 NC0DX         599 313
QSO:  3597 RY 2021-02-14 0045 AA5B          599 0180 N5UM          599 0108
END-OF-LOG:
