START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: N4TB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4TB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2021.
QSO: 14089 RY 2021-02-13 0002 N4TB          599 ND2T          599 4
QSO: 14128 RY 2021-02-13 1304 N4TB          599 212 I0WBX         599 393
QSO: 14128 RY 2021-02-13 1305 N4TB          599 0213 LZ8E          599 0717
QSO: 14127 RY 2021-02-13 1307 N4TB          599 0214 N2NF          599 0048
QSO: 14126 RY 2021-02-13 1308 N4TB          599 0215 RM3DA         599 0506
QSO: 14124 RY 2021-02-13 1310 N4TB          599 0216 MC2I          599 0593
QSO: 14124 RY 2021-02-13 1311 N4TB          599 0217 UT2II         599 0133
QSO: 14123 RY 2021-02-13 1312 N4TB          599 0218 OK1DBE        599 0210
QSO: 14122 RY 2021-02-13 1313 N4TB          599 219 NC1CC         599 087
QSO: 14120 RY 2021-02-13 1314 N4TB          599 0220 IU4CSS        599 0038
QSO: 14118 RY 2021-02-13 1315 N4TB          599 221 PI4VPO        599 009
QSO: 14119 RY 2021-02-13 1316 N4TB          599 222 HA1AD         599 228
QSO: 14000 RY 2021-02-13 1353 N4TB          599 0223 OZ6AGX        599 0096
QSO: 14123 RY 2021-02-13 1353 N4TB          599 0224 NN3RP         599 0213
QSO: 14000 RY 2021-02-13 1355 N4TB          599 225 OK1MDK        599 199
QSO: 14122 RY 2021-02-13 1356 N4TB          599 228 DJ2AX         599 145
QSO: 14123 RY 2021-02-13 1356 N4TB          599 0227 AD8FD         599 0066
QSO: 14123 RY 2021-02-13 1356 N4TB          599 226 IK2BUF        599 133
QSO: 14123 RY 2021-02-13 1358 N4TB          599 0230 NY3B          599 0301
QSO: 14123 RY 2021-02-13 1358 N4TB          599 0229 YL3IR         599 0039
QSO: 14123 RY 2021-02-13 1359 N4TB          599 0231 IK2TDM        599 0359
QSO: 14122 RY 2021-02-13 1400 N4TB          599 0232 DL1DWR        599 0203
QSO: 14123 RY 2021-02-13 1400 N4TB          599 0233 WU3U          599 0069
QSO: 14123 RY 2021-02-13 1401 N4TB          599 0234 KB3AAY        599 0104
QSO: 14121 RY 2021-02-13 1402 N4TB          599 0235 W8JGU         599 0055
QSO: 14123 RY 2021-02-13 1403 N4TB          599 0236 S51DD         599 0338
QSO: 14123 RY 2021-02-13 1404 N4TB          599 0238 AC4G          599 0069
QSO: 14123 RY 2021-02-13 1404 N4TB          599 0237 VE3TM         599 0095
QSO: 14123 RY 2021-02-13 1405 N4TB          599 0241 KS9W          599 0054
QSO: 14123 RY 2021-02-13 1405 N4TB          599 0239 LY7L          599 0111
QSO: 14124 RY 2021-02-13 1405 N4TB          599 0240 VE9HF         599 0015
QSO: 14123 RY 2021-02-13 1406 N4TB          599 0243 KA3GIK        599 0294
QSO: 14123 RY 2021-02-13 1406 N4TB          599 242 NC0DX         599 72
QSO: 14122 RY 2021-02-13 1408 N4TB          599 0245 DK6OR         599 0179
QSO: 14123 RY 2021-02-13 1408 N4TB          599 246 KT1I          599 189
QSO: 14000 RY 2021-02-13 1409 N4TB          599 247 RA2FB         599 88
QSO: 14122 RY 2021-02-13 1410 N4TB          599 249 N9SB          599 033
QSO: 14123 RY 2021-02-13 1411 N4TB          599 0251 DK7HA         599 0148
QSO: 14123 RY 2021-02-13 1411 N4TB          599 0250 KI6DY         599 0020
QSO: 14000 RY 2021-02-13 1412 N4TB          599 0252 SP9IHP        599 0038
QSO: 14123 RY 2021-02-13 1413 N4TB          599 0253 YL1ZF         599 0523
QSO: 14000 RY 2021-02-13 1414 N4TB          599 254 SM7CIL        599 051
QSO: 14122 RY 2021-02-13 1415 N4TB          599 256 SQ6PLE        599 233
QSO: 14123 RY 2021-02-13 1415 N4TB          599 0255 S58L          599 0031
QSO: 14123 RY 2021-02-13 1416 N4TB          599 0258 I2DJX         599 0205
QSO: 14123 RY 2021-02-13 1418 N4TB          599 0261 K4BX          599 0137
QSO: 14123 RY 2021-02-13 1418 N4TB          599 0259 K8TJM         599 0031
QSO: 14120 RY 2021-02-13 1419 N4TB          599 262 K5YX          599 088
QSO: 14123 RY 2021-02-13 1420 N4TB          599 0260 NG2P          599 0108
QSO: 14123 RY 2021-02-13 1420 N4TB          599 263 W4LC          599 83
QSO: 14123 RY 2021-02-13 1519 N4TB          599 0266 N2OG          599 0260
QSO: 14000 RY 2021-02-13 1520 N4TB          599 268 WA8YZB        599 113
QSO: 14123 RY 2021-02-13 1520 N4TB          599 0267 K3IE          599 0220
QSO: 14123 RY 2021-02-13 1521 N4TB          599 0269 W7II          599 0367
QSO: 14123 RY 2021-02-13 1522 N4TB          599 272 N8WXQ         599 74
QSO: 14126 RY 2021-02-13 1522 N4TB          599 0271 N1IA          599 0083
QSO: 14000 RY 2021-02-13 1523 N4TB          599 0273 AB9O          599 0010
QSO: 14000 RY 2021-02-13 1524 N4TB          599 275 AK3B          599 117
QSO: 14123 RY 2021-02-13 1524 N4TB          599 0276 WA7CPA        599 0156
QSO: 14123 RY 2021-02-13 1525 N4TB          599 0277 K7JQ          599 0163
QSO: 14123 RY 2021-02-13 1525 N4TB          599 0278 WB0WIV        599 0075
QSO: 14123 RY 2021-02-13 1526 N4TB          599 280 DJ5IW         599 0068
QSO: 14123 RY 2021-02-13 1526 N4TB          599 0279 K0VG          599 0140
QSO: 21097 RY 2021-02-13 1530 N4TB          599 0281 AB4SF         599 0242
QSO: 21097 RY 2021-02-13 1530 N4TB          599 282 K3FH          599 35
QSO: 21096 RY 2021-02-13 1532 N4TB          599 284 IK8SVQ        599 091
QSO: 21096 RY 2021-02-13 1533 N4TB          599 0285 A60A          599 0976
QSO: 21102 RY 2021-02-13 1534 N4TB          599 286 KC4EZN        599 016
QSO: 21097 RY 2021-02-13 1535 N4TB          599 0287 KK4DF         599 0162
QSO: 21097 RY 2021-02-13 1535 N4TB          599 0286 KN4GDX        599 0013
QSO: 21096 RY 2021-02-13 1536 N4TB          599 0289 VE1ANU        599 0107
QSO: 21097 RY 2021-02-13 1536 N4TB          599 291 F6GCI         599 068
QSO: 21097 RY 2021-02-13 1536 N4TB          599 0288 WB2WPM        599 0120
QSO: 21097 RY 2021-02-13 1538 N4TB          599 292 IK4ZHH        599 201
QSO: 21096 RY 2021-02-13 1540 N4TB          599 293 KH6HGP/W4     599 27
QSO: 21097 RY 2021-02-13 1540 N4TB          599 0295 K3WA          599 0124
QSO: 21097 RY 2021-02-13 1540 N4TB          599 0294 WB2JVO        599 0050
QSO: 21095 RY 2021-02-13 1541 N4TB          599 0296 W1ARY         599 0175
QSO: 21096 RY 2021-02-13 1541 N4TB          599 0297 EA1CH         599 0135
QSO: 21097 RY 2021-02-13 1542 N4TB          599 0298 W3OA          599 0076
QSO: 21097 RY 2021-02-13 1543 N4TB          599 299 K0JJR         599 209
QSO: 21099 RY 2021-02-13 1544 N4TB          599 300 IZ4FUE        599 192
QSO: 21000 RY 2021-02-13 1545 N4TB          599 0301 KE8HBV        599 0027
QSO: 21097 RY 2021-02-13 1545 N4TB          599 0303 N4CF          599 0200
QSO: 21096 RY 2021-02-13 1546 N4TB          599 0304 AE4Y          599 0074
QSO: 21097 RY 2021-02-13 1624 N4TB          599 0305 WE4M          599 0091
QSO: 21099 RY 2021-02-13 1624 N4TB          599 0306 AB3GY         599 0188
QSO: 21097 RY 2021-02-13 1625 N4TB          599 0307 KD3TB         599 0141
QSO: 21000 RY 2021-02-13 1626 N4TB          599 309 WA8YZB        599 122
QSO: 21097 RY 2021-02-13 1626 N4TB          599 0308 K7MY          599 0023
QSO: 21099 RY 2021-02-13 1627 N4TB          599 0310 AC2RL         599 0081
QSO: 21097 RY 2021-02-13 1628 N4TB          599 0313 K8MU          599 0090
QSO: 21097 RY 2021-02-13 1628 N4TB          599 0311 XM2X          599 0019
QSO: 21098 RY 2021-02-13 1628 N4TB          599 0312 W8EH          599 0054
QSO: 21097 RY 2021-02-13 1629 N4TB          599 0315 N1RM          599 0027
QSO: 21097 RY 2021-02-13 1629 N4TB          599 0314 WB8JUI        599 0299
QSO: 21097 RY 2021-02-13 1630 N4TB          599 0317 K4RUM         599 0172
QSO: 21097 RY 2021-02-13 1630 N4TB          599 0316 W9VQ          599 0043
QSO: 21097 RY 2021-02-13 1631 N4TB          599 0318 WV4P          599 0073
QSO: 21097 RY 2021-02-13 1632 N4TB          599 0320 K2RB          599 0320
QSO: 21096 RY 2021-02-13 1633 N4TB          599 328 N5PD          328 028
QSO: 21097 RY 2021-02-13 1633 N4TB          599 0322 K4MIL         599 0054
QSO: 21098 RY 2021-02-13 1633 N4TB          599 0323 KX1X          599 0173
QSO: 21097 RY 2021-02-13 1634 N4TB          599 0324 K2YG          599 0152
QSO: 21097 RY 2021-02-13 1634 N4TB          599 0325 WD0T          599 0335
QSO: 21097 RY 2021-02-13 1635 N4TB          599 0326 K2RD          599 0052
QSO: 21097 RY 2021-02-13 1635 N4TB          599 0327 N1API         599 0061
QSO: 21097 RY 2021-02-13 1636 N4TB          599 0329 AD5LU         599 0179
QSO: 21097 RY 2021-02-13 1637 N4TB          599 0332 KB3AAY        599 0193
QSO: 21097 RY 2021-02-13 1637 N4TB          599 0331 W3SA          599 0189
QSO: 21000 RY 2021-02-13 1638 N4TB          599 333 WB5JJJ        599 102
QSO: 21097 RY 2021-02-13 1639 N4TB          599 0334 WW8RT         599 0018
QSO: 21098 RY 2021-02-13 1639 N4TB          599 0335 AC6ZM         599 0225
QSO: 21097 RY 2021-02-13 1640 N4TB          599 0337 DJ6TB         599 0047
QSO: 21097 RY 2021-02-13 1640 N4TB          599 0336 VE3LVW        599 0074
QSO: 21096 RY 2021-02-13 1719 N4TB          599 0338 W5AP          599 0020
