START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: EUHFC
CALLSIGN: UA1ATD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA1ATD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for EUHFC EUHFC/2012.
QSO: 14237 PH 2012-08-04 1321 UA1ATD        59 91 PC2T          59 06
QSO: 14050 CW 2012-08-04 1412 UA1ATD        599 91 HA6P          599 85
QSO: 14003 CW 2012-08-04 1437 UA1ATD        599 91 YQ6A          599 74
QSO: 14011 CW 2012-08-04 1442 UA1ATD        599 91 UA6LCN        599 71
QSO: 14015 CW 2012-08-04 1444 UA1ATD        599 91 HG6N          599 72
QSO: 14017 CW 2012-08-04 1446 UA1ATD        599 91 DJ8EW         599 62
QSO: 14018 CW 2012-08-04 1448 UA1ATD        599 91 S50R          599 65
QSO: 14027 CW 2012-08-04 1450 UA1ATD        599 91 PA3AAV        599 77
QSO: 14038 CW 2012-08-04 1451 UA1ATD        599 91 PA5WT         599 77
QSO: 14052 CW 2012-08-04 1452 UA1ATD        599 91 F5IN          599 65
QSO: 14058 CW 2012-08-04 1453 UA1ATD        599 91 YT5A          599 86
QSO: 14000 CW 2012-08-04 1454 UA1ATD        599 91 HA1ZN         599 75
QSO: 14026 CW 2012-08-04 1456 UA1ATD        599 91 S52AW         599 71
QSO: 14015 CW 2012-08-04 1457 UA1ATD        599 91 YT8A          599 70
QSO: 14005 CW 2012-08-04 1459 UA1ATD        599 91 S59ABC        599 74
QSO: 14029 CW 2012-08-04 1500 UA1ATD        599 91 DJ4MZ         599 94
QSO: 14045 CW 2012-08-04 1502 UA1ATD        599 91 DL0GL         599 68
QSO: 14037 CW 2012-08-04 1503 UA1ATD        599 91 DK9IP         599 76
QSO: 14022 CW 2012-08-04 1504 UA1ATD        599 91 E7DX          599 88
QSO: 14019 CW 2012-08-04 1506 UA1ATD        599 91 YO9HP         599 76
QSO: 14000 CW 2012-08-04 1509 UA1ATD        599 91 YT1A          599 65
QSO: 14037 CW 2012-08-04 1509 UA1ATD        599 91 S53MM         599 92
QSO: 14046 CW 2012-08-04 1511 UA1ATD        599 91 OQ5M          599 99
QSO: 14046 CW 2012-08-04 1515 UA1ATD        599 91 YT5W          599 66
QSO: 14025 CW 2012-08-04 1546 UA1ATD        599 91 HA8VK         599 78
QSO: 14000 CW 2012-08-04 1547 UA1ATD        599 91 OM2AW         599 97
QSO: 14026 CW 2012-08-04 1547 UA1ATD        599 91 HA3NU         599 72
QSO: 14026 CW 2012-08-04 1549 UA1ATD        599 91 R7MM          599 68
QSO: 14026 CW 2012-08-04 1550 UA1ATD        599 91 S57WJ         599 89
QSO: 14037 CW 2012-08-04 1550 UA1ATD        599 91 YU1LM/QRP     599 78
QSO: 14026 CW 2012-08-04 1552 UA1ATD        599 91 UY5QQ         599 71
QSO: 14000 CW 2012-08-04 1557 UA1ATD        599 91 9A5Y          599 98
QSO: 14000 CW 2012-08-04 1558 UA1ATD        599 91 YU1DW/P       599 68
QSO: 14000 CW 2012-08-04 1602 UA1ATD        599 91 F/DK9VZ       599 77
QSO: 14041 CW 2012-08-04 1603 UA1ATD        599 91 R8XF          599 80
QSO: 14000 CW 2012-08-04 1607 UA1ATD        599 93 LZ2CWW        599 07
QSO: 14036 CW 2012-08-04 1609 UA1ATD        599 91 PA3GWN        599 92
QSO: 14200 CW 2012-08-04 1610 UA1ATD        599 91 YO4DW         599 83
QSO: 14033 CW 2012-08-04 1613 UA1ATD        599 91 LZ0M          599 89
QSO: 14033 CW 2012-08-04 1614 UA1ATD        599 91 UA6LCJ        599 62
QSO: 14025 CW 2012-08-04 1615 UA1ATD        599 91 LZ1FY         599 05
QSO: 14033 CW 2012-08-04 1615 UA1ATD        599 91 UC7A          599 83
QSO: 14032 CW 2012-08-04 1616 UA1ATD        599 91 OK1FPS        599 89
QSO: 14170 PH 2012-08-04 1620 UA1ATD        59 91 UY2IG         59 82
QSO: 14167 PH 2012-08-04 1621 UA1ATD        59 91 IQ1RY         59 07
QSO: 14200 PH 2012-08-04 1622 UA1ATD        59 91 PA3GWN        59 92
QSO: 14172 PH 2012-08-04 1624 UA1ATD        59 91 YT2AAA        59 07
QSO: 14184 PH 2012-08-04 1626 UA1ATD        59 91 EC1KR         59 04
QSO: 14187 PH 2012-08-04 1627 UA1ATD        59 91 RJ6J          59 72
QSO: 14000 PH 2012-08-04 1630 UA1ATD        59 91 S51CK         59 72
QSO: 14000 PH 2012-08-04 1630 UA1ATD        59 91 UT0NN         59 04
QSO: 14217 PH 2012-08-04 1632 UA1ATD        59 91 EA7KB         59 92
QSO: 14224 PH 2012-08-04 1632 UA1ATD        59 91 LZ5K          59 72
QSO: 14242 PH 2012-08-04 1635 UA1ATD        59 91 F8DBF         59 99
QSO: 14248 PH 2012-08-04 1636 UA1ATD        59 91 UY7MM         59 64
QSO: 14251 PH 2012-08-04 1637 UA1ATD        59 91 F4DXW         59 03
QSO: 14267 PH 2012-08-04 1638 UA1ATD        59 91 RC6U          59 89
QSO: 14288 PH 2012-08-04 1641 UA1ATD        59 91 IT9BUN        59 97
QSO: 14292 PH 2012-08-04 1642 UA1ATD        59 91 LZ9A          59 91
QSO: 14298 PH 2012-08-04 1642 UA1ATD        59 91 S50XX         59 93
QSO: 14000 PH 2012-08-04 1643 UA1ATD        59 91 EA5HRB        59 10
QSO: 14308 PH 2012-08-04 1644 UA1ATD        59 91 DF2SD         59 09
QSO: 14321 PH 2012-08-04 1645 UA1ATD        59 91 DL5JS         59 77
QSO: 14279 PH 2012-08-04 1648 UA1ATD        59 91 LZ5R          59 89
QSO: 14000 PH 2012-08-04 1651 UA1ATD        59 91 UT7QL         59 81
QSO: 14200 PH 2012-08-04 1651 UA1ATD        59 91 DJ0MCZ        59 90
QSO: 14251 PH 2012-08-04 1652 UA1ATD        59 91 IQ2LS         59 91
QSO: 14236 PH 2012-08-04 1654 UA1ATD        59 91 UT5UGR        59 85
QSO: 14239 PH 2012-08-04 1654 UA1ATD        59 91 LZ3FN         59 91
QSO: 14177 PH 2012-08-04 1701 UA1ATD        59 91 OK6Y          59 83
QSO: 14163 PH 2012-08-04 1703 UA1ATD        59 91 UT8IM         59 74
QSO: 14000 CW 2012-08-04 1707 UA1ATD        599 91 I1EIS         599 69
QSO: 14058 CW 2012-08-04 1707 UA1ATD        599 91 HB9ARF        599 71
QSO: 14000 CW 2012-08-04 1708 UA1ATD        599 91 E71A          599 78
QSO: 14058 CW 2012-08-04 1708 UA1ATD        599 91 LZ4AE         599 95
QSO: 14050 CW 2012-08-04 1710 UA1ATD        599 91 EA5BY/P       599 81
QSO: 14049 CW 2012-08-04 1711 UA1ATD        599 91 IK2AOO        599 82
QSO: 14045 CW 2012-08-04 1715 UA1ATD        599 91 UA3DCW        599 57
QSO: 14033 CW 2012-08-04 1719 UA1ATD        599 91 UA3RC         599 69
QSO: 14032 CW 2012-08-04 1720 UA1ATD        599 91 SN9U          599 90
QSO: 14032 CW 2012-08-04 1720 UA1ATD        599 91 UT1IA         599 76
QSO: 14025 CW 2012-08-04 1721 UA1ATD        599 91 LZ1DQ         599 64
QSO: 14029 CW 2012-08-04 1722 UA1ATD        599 91 UY6IM         599 89
QSO: 14024 CW 2012-08-04 1726 UA1ATD        599 91 EA5GTQ        599 81
QSO: 14025 CW 2012-08-04 1726 UA1ATD        599 91 LZ5XQ         599 94
QSO: 14022 CW 2012-08-04 1728 UA1ATD        599 91 EA5FID        599 92
QSO: 14023 CW 2012-08-04 1728 UA1ATD        599 91 LZ8E          599 81
QSO: 14021 CW 2012-08-04 1729 UA1ATD        599 91 IK8TEO        599 92
QSO: 14017 CW 2012-08-04 1730 UA1ATD        599 91 CR6K          599 02
QSO: 14018 CW 2012-08-04 1730 UA1ATD        599 91 UW2M          599 84
QSO: 14016 CW 2012-08-04 1731 UA1ATD        599 91 PA3ARM        599 79
QSO: 14015 CW 2012-08-04 1732 UA1ATD        599 91 EA1XT         599 04
QSO: 14012 CW 2012-08-04 1734 UA1ATD        599 91 RN6MA         599 86
QSO: 14010 CW 2012-08-04 1736 UA1ATD        599 91 EU1FC         599 89
QSO: 14008 CW 2012-08-04 1804 UA1ATD        599 91 UT7QF         599 81
QSO: 14012 CW 2012-08-04 1806 UA1ATD        599 91 HG7T          599 73
QSO: 14015 CW 2012-08-04 1807 UA1ATD        599 91 OP5T          599 71
QSO: 14000 CW 2012-08-04 1808 UA1ATD        599 91 DL0MFX        599 04
QSO: 14025 CW 2012-08-04 1813 UA1ATD        599 91 9A5X          599 80
QSO: 14026 CW 2012-08-04 1814 UA1ATD        599 91 RQ7M          599 88
QSO: 14000 CW 2012-08-04 1816 UA1ATD        599 91 YT2W          599 82
QSO: 14029 CW 2012-08-04 1816 UA1ATD        599 91 YO9AGI        599 64
QSO: 14030 CW 2012-08-04 1817 UA1ATD        599 91 EA3KU         599 77
QSO: 14000 PH 2012-08-04 1822 UA1ATD        59 91 YT0W          59 83
QSO: 14194 PH 2012-08-04 1824 UA1ATD        59 91 9A3NM         59 85
QSO: 14000 PH 2012-08-04 1830 UA1ATD        59 91 EA5ICU        59 11
QSO: 14200 PH 2012-08-04 1835 UA1ATD        59 91 S52OT         59 73
QSO: 14234 PH 2012-08-04 1846 UA1ATD        59 91 PA9WOR        59 75
QSO: 14198 PH 2012-08-04 1848 UA1ATD        59 91 TA1CR         59 04
QSO: 14055 CW 2012-08-04 1852 UA1ATD        599 91 YT1BX         599 03
QSO: 14050 CW 2012-08-04 1853 UA1ATD        599 91 HA6NL         599 72
QSO: 14050 CW 2012-08-04 1854 UA1ATD        599 91 S54X          599 82
QSO: 14000 CW 2012-08-04 1855 UA1ATD        599 91 PA0RBA        599 74
QSO: 14000 CW 2012-08-04 1857 UA1ATD        599 91 LZ2PS         599 87
QSO: 14050 CW 2012-08-04 1857 UA1ATD        599 91 LY2F          599 72
QSO: 14041 CW 2012-08-04 1903 UA1ATD        599 91 EA5YI         599 88
QSO: 14035 CW 2012-08-04 1906 UA1ATD        599 91 S57UN         599 91
QSO: 14050 CW 2012-08-04 1906 UA1ATD        599 91 LZ1RF         599 75
QSO: 14033 CW 2012-08-04 1907 UA1ATD        599 91 S57KW         599 85
QSO: 14027 CW 2012-08-04 1909 UA1ATD        599 71 RM3F          599 79
QSO: 14018 CW 2012-08-04 1910 UA1ATD        599 91 DL5JAG        599 88
QSO: 14019 CW 2012-08-04 1911 UA1ATD        599 91 S50C          599 91
QSO: 14020 CW 2012-08-04 1911 UA1ATD        599 91 OE2LCM        599 81
QSO: 14013 CW 2012-08-04 1913 UA1ATD        599 91 OM8LA         599 84
QSO: 14020 CW 2012-08-04 1913 UA1ATD        599 91 OK2EC         599 61
QSO: 14005 CW 2012-08-04 1914 UA1ATD        599 91 YT3M          599 77
QSO: 14011 CW 2012-08-04 1914 UA1ATD        599 91 LZ2PL         599 86
QSO: 14000 CW 2012-08-04 1917 UA1ATD        599 91 OK1FCA        599 71
QSO: 14000 CW 2012-08-04 1917 UA1ATD        599 91 SP9RI         599 69
QSO: 14038 CW 2012-08-04 1918 UA1ATD        599 91 UW1WU         599 09
QSO: 14039 CW 2012-08-04 1918 UA1ATD        599 91 DL4VQ         599 77
QSO: 14025 CW 2012-08-04 1919 UA1ATD        599 91 SQ9FMU        599 96
QSO: 14038 CW 2012-08-04 1919 UA1ATD        599 91 RU4CO         599 81
QSO: 14038 CW 2012-08-04 1920 UA1ATD        599 91 LZ2PT         599 68
QSO: 14000 CW 2012-08-04 1924 UA1ATD        599 91 RN4HAB        599 94
QSO: 14038 CW 2012-08-04 1925 UA1ATD        599 91 UT1IM         599 76
QSO: 14038 CW 2012-08-04 1928 UA1ATD        599 91 RD4AE         599 90
QSO: 14025 CW 2012-08-04 1932 UA1ATD        599 91 EA5RS         599 79
QSO: 14017 CW 2012-08-04 1937 UA1ATD        599 91 DD2ML         599 99
QSO: 14030 CW 2012-08-04 1937 UA1ATD        599 91 LZ1FJ         599 64
QSO: 14000 CW 2012-08-04 1940 UA1ATD        599 91 OK2MBP        599 95
QSO: 14018 CW 2012-08-04 1940 UA1ATD        599 91 LZ9R          599 90
QSO: 14050 CW 2012-08-04 1941 UA1ATD        599 91 YO5ALI        599 66
QSO: 14000 CW 2012-08-04 1942 UA1ATD        599 91 YO4SI         599 61
QSO: 14018 CW 2012-08-04 1945 UA1ATD        599 91 DL4FN         599 84
QSO: 14200 CW 2012-08-04 1946 UA1ATD        599 91 SQ9EI         599 01
QSO: 14022 CW 2012-08-04 1948 UA1ATD        599 91 UA6G          599 68
QSO: 14000 CW 2012-08-04 1949 UA1ATD        599 91 G3XTT         599 68
QSO: 14025 CW 2012-08-04 1950 UA1ATD        599 91 UA6AA         599 95
QSO: 14031 CW 2012-08-04 1952 UA1ATD        599 91 F5NBX         599 86
QSO: 14013 CW 2012-08-04 1956 UA1ATD        599 91 LZ1KFM        599 10
QSO: 14000 CW 2012-08-04 1958 UA1ATD        599 91 R7AO          599 83
QSO: 14022 CW 2012-08-04 1958 UA1ATD        599 91 S59AA         599 50
QSO: 14028 CW 2012-08-04 1959 UA1ATD        599 91 GI4DOH        599 74
QSO: 14031 CW 2012-08-04 2005 UA1ATD        599 91 DF1MM         599 72
QSO: 14034 CW 2012-08-04 2006 UA1ATD        599 91 EA2NN         599 92
QSO: 14038 CW 2012-08-04 2007 UA1ATD        599 91 SP9LJD        599 79
QSO: 14000 PH 2012-08-04 2013 UA1ATD        59 91 EA7IZJ        59 10
QSO: 14050 CW 2012-08-04 2017 UA1ATD        599 91 UT4EK         599 83
QSO: 14048 CW 2012-08-04 2018 UA1ATD        599 91 EA3GBA        599 86
QSO: 14025 CW 2012-08-04 2025 UA1ATD        599 91 YO2IS         599 62
QSO: 14019 CW 2012-08-04 2032 UA1ATD        599 91 S55OO         599 92
QSO: 14000 CW 2012-08-04 2034 UA1ATD        599 91 UW4E          599 94
QSO: 14011 CW 2012-08-04 2035 UA1ATD        599 91 IK2HDF        599 86
QSO: 14019 CW 2012-08-04 2037 UA1ATD        599 91 EU1AZ         599 87
QSO: 14000 CW 2012-08-04 2047 UA1ATD        599 91 MM0GYX        599 11
QSO: 14000 CW 2012-08-04 2051 UA1ATD        599 91 YO3GLH        599 98
QSO: 14034 CW 2012-08-04 2051 UA1ATD        599 91 EA4DRV        599 96
QSO: 14056 CW 2012-08-05 1541 UA1ATD        599 91 YU1KX         599 76
END-OF-LOG:
