START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W8PI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W8PI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14002 CW 2008-05-24 0038 W8PI          599 KU1CW         599 65
QSO: 14030 CW 2008-05-24 0124 W8PI          599 025 KH7X          599 199
QSO: 14000 CW 2008-05-24 0125 W8PI          599 26 WA6O          599 96
QSO: 14000 CW 2008-05-24 0126 W8PI          599 28 N7TT          599 115
QSO: 14032 CW 2008-05-24 0126 W8PI          599 0027 N4II          599 0163
QSO: 14033 CW 2008-05-24 0128 W8PI          599 0029 PS2T          599 0165
QSO: 14034 CW 2008-05-24 0130 W8PI          599 30 KK5I          599 101
QSO: 14034 CW 2008-05-24 0132 W8PI          599 031 XE2WWW        599 0121
QSO: 14036 CW 2008-05-24 0133 W8PI          599 0033 NH6V          599 0182
QSO: 14038 CW 2008-05-24 0136 W8PI          599 0034 KH6NF         599 0143
QSO: 14000 CW 2008-05-24 0139 W8PI          599 36 W5RYA         599 71
QSO: 14000 CW 2008-05-24 0139 W8PI          599 37 WC5T          599 235
QSO: 14043 CW 2008-05-24 0141 W8PI          599 0038 WK2G          599 0153
QSO: 14043 CW 2008-05-24 0142 W8PI          599 39 NX5M          599 0211
QSO: 14046 CW 2008-05-24 0144 W8PI          599 40 WA7LT         599 63
QSO: 14000 CW 2008-05-24 0145 W8PI          599 41 KV7DX         599 0126
QSO: 14049 CW 2008-05-24 0147 W8PI          599 032 KY0W          599 152
QSO: 14000 CW 2008-05-24 0152 W8PI          599 043 PT1T          599 242
QSO: 14050 CW 2008-05-24 0154 W8PI          599 44 KC6X          599 85
QSO: 14051 CW 2008-05-24 0156 W8PI          599 0045 KC7V          599 0085
QSO: 14054 CW 2008-05-24 0158 W8PI          599 0046 VE7SV         599 0161
QSO: 14000 CW 2008-05-24 0159 W8PI          599 047 LY8O          599 0180
QSO: 14057 CW 2008-05-24 0201 W8PI          599 48 WC6H          599 168
QSO: 14061 CW 2008-05-24 0203 W8PI          599 0049 XE1CT         599 0124
QSO: 14068 CW 2008-05-24 0208 W8PI          599 0050 NM7D          599 0107
QSO: 14076 CW 2008-05-24 0215 W8PI          599 0058 HK3Q          599 0043
QSO: 14001 CW 2008-05-24 0216 W8PI          599 0063 PY1DX         599 0108
QSO: 14000 CW 2008-05-24 0218 W8PI          599 53 NR7DX         599 58
QSO: 14005 CW 2008-05-24 0221 W8PI          599 054 KR7O          599 0268
QSO: 14010 CW 2008-05-24 0223 W8PI          599 55 W0UA          599 221
QSO: 14012 CW 2008-05-24 0226 W8PI          599 0057 AD5VJ         599 0098
QSO: 14017 CW 2008-05-24 0231 W8PI          599 0058 K7WP          599 0127
QSO: 14025 CW 2008-05-24 0235 W8PI          599 59 KF6T          599 205
QSO: 14011 CW 2008-05-24 0240 W8PI          599 0061 WW4E          599 0274
QSO: 14039 CW 2008-05-24 0245 W8PI          599 0062 KQ7W          599 0127
QSO: 14044 CW 2008-05-24 0250 W8PI          599 063 VE5MX         599 0036
QSO: 14000 CW 2008-05-24 0252 W8PI          599 64 KV7DX         599 0229
QSO: 14049 CW 2008-05-24 0252 W8PI          599 65 KH7B          599 311
QSO: 14000 CW 2008-05-24 0254 W8PI          599 066 PX2W          599 90
QSO: 14059 CW 2008-05-24 0259 W8PI          599 0067 NF6A          599 0258
QSO: 14000 CW 2008-05-24 1502 W8PI          599 69 WJ9B          599 726
QSO: 14005 CW 2008-05-24 1504 W8PI          599 070 K3WW          599 694
QSO: 14022 CW 2008-05-24 1511 W8PI          599 0074 VA1MM         599 0324
QSO: 14023 CW 2008-05-24 1512 W8PI          599 0075 K5UV          599 0247
QSO: 14027 CW 2008-05-24 1513 W8PI          599 0076 NY4A          599 0788
QSO: 14028 CW 2008-05-24 1514 W8PI          599 0077 N0NI          599 0444
QSO: 14028 CW 2008-05-24 1515 W8PI          599 078 6Y1V          599 0682
QSO: 14029 CW 2008-05-24 1516 W8PI          599 79 VY2TT         599 1264
QSO: 14032 CW 2008-05-24 1518 W8PI          599 80 ZF2AM         599 1174
QSO: 14037 CW 2008-05-24 1525 W8PI          599 0083 VE2FK         599 0416
QSO: 14040 CW 2008-05-24 1531 W8PI          599 084 NJ6N          599 205
QSO: 14040 CW 2008-05-24 1531 W8PI          599 0085 NM1Z          599 0219
QSO: 14047 CW 2008-05-24 1534 W8PI          599 87 PJ2T          599 874
QSO: 14055 CW 2008-05-24 1536 W8PI          599 0087 AB2E          599 0429
QSO: 14056 CW 2008-05-24 1537 W8PI          599 0088 K7QQ          599 0532
QSO: 14063 CW 2008-05-24 1540 W8PI          599 0090 NQ7R          599 0195
QSO: 14004 CW 2008-05-24 2028 W8PI          599 092 GM7V          599 1609
QSO: 14000 CW 2008-05-24 2040 W8PI          599 093 DJ7LH         599 310
QSO: 14010 CW 2008-05-24 2042 W8PI          599 094 NE4AA         599 1710
QSO: 14000 CW 2008-05-24 2052 W8PI          599 66 S51W          599 803
QSO: 14015 CW 2008-05-24 2052 W8PI          599 095 OG8X          599 1173
QSO: 14019 CW 2008-05-24 2055 W8PI          599 097 G6PZ          599 1069
QSO: 14000 CW 2008-05-24 2057 W8PI          599 098 TM7XX         599 1254
QSO: 14000 CW 2008-05-24 2059 W8PI          599 0099 LZ9W          599 1507
QSO: 14025 CW 2008-05-24 2104 W8PI          599 0100 IO3P          599 1233
QSO: 14025 CW 2008-05-24 2108 W8PI          599 101 YT0A          599 0701
QSO: 14025 CW 2008-05-24 2110 W8PI          599 102 HA3OV         599 1663
QSO: 14026 CW 2008-05-24 2111 W8PI          599 103 S50K          599 1246
QSO: 14027 CW 2008-05-24 2113 W8PI          599 0103 OH8A          599 1369
QSO: 14028 CW 2008-05-24 2115 W8PI          599 105 DR1A          599 1494
QSO: 14030 CW 2008-05-24 2116 W8PI          599 106 YR7M          599 1811
QSO: 14025 CW 2008-05-24 2118 W8PI          599 107 WT4PF         599 963
QSO: 14000 CW 2008-05-24 2120 W8PI          599 0108 YU1LA         599 1639
QSO: 14032 CW 2008-05-24 2122 W8PI          599 0109 OM3BH         599 1642
QSO: 14000 CW 2008-05-24 2127 W8PI          599 111 HG80HQ        599 1069
QSO: 14000 CW 2008-05-24 2129 W8PI          599 0113 YT2T          599 0841
QSO: 14036 CW 2008-05-24 2129 W8PI          599 0115 UZ2M          599 2369
QSO: 14035 CW 2008-05-24 2130 W8PI          599 0113 EA3FP         599 0943
QSO: 14036 CW 2008-05-24 2132 W8PI          599 115 YT5A          599 1524
QSO: 14000 CW 2008-05-24 2138 W8PI          599 0116 9A5W          599 1798
QSO: 14039 CW 2008-05-24 2140 W8PI          599 117 CT1JLZ        599 1395
QSO: 14040 CW 2008-05-24 2141 W8PI          599 0118 G4BUE         599 0364
QSO: 14041 CW 2008-05-24 2142 W8PI          599 119 OL3Z          599 0945
QSO: 14042 CW 2008-05-24 2143 W8PI          599 0121 9A60A         599 1415
QSO: 14042 CW 2008-05-24 2143 W8PI          599 0120 II1H          599 0748
QSO: 14042 CW 2008-05-24 2145 W8PI          599 0122 DK2FG         599 0398
QSO: 14045 CW 2008-05-24 2150 W8PI          599 024 E77DX         599 1208
QSO: 14007 CW 2008-05-25 0128 W8PI          599 0125 YW4D          599 1603
QSO: 14011 CW 2008-05-25 0134 W8PI          599 127 NK6A          599 285
QSO: 14018 CW 2008-05-25 0137 W8PI          599 0128 SN3X          599 1296
QSO: 14019 CW 2008-05-25 0137 W8PI          599 0129 N6MA          599 0968
QSO: 14021 CW 2008-05-25 0138 W8PI          599 0130 VA7ST         599 0799
QSO: 14000 CW 2008-05-25 0141 W8PI          599 131 NT5C          599 1538
QSO: 14030 CW 2008-05-25 0142 W8PI          599 132 NN4N          599 427
QSO: 14034 CW 2008-05-25 0149 W8PI          599 133 3V8BB         599 1114
QSO: 14000 CW 2008-05-25 0157 W8PI          599 134 NG7Z          599 133
QSO: 14000 CW 2008-05-25 0158 W8PI          599 1366 SN9D          599 0566
QSO: 14056 CW 2008-05-25 0158 W8PI          599 0135 NA0CW         599 0468
QSO: 14081 CW 2008-05-25 0206 W8PI          599 138 AL1G          599 230
QSO:  7001 CW 2008-05-25 0209 W8PI          599 138 VC2M          599 1418
QSO:  7001 CW 2008-05-25 0210 W8PI          599 139 WI4R          599 0746
QSO:  7000 CW 2008-05-25 0211 W8PI          599 0140 CW5W          599 1332
QSO:  7002 CW 2008-05-25 0212 W8PI          599 141 KD4D          599 897
QSO:  7002 CW 2008-05-25 0213 W8PI          599 142 OM7M          599 0573
QSO:  7004 CW 2008-05-25 0214 W8PI          599 143 VE3JM         599 1640
QSO:  7005 CW 2008-05-25 0216 W8PI          599 141 S56X          599 1114
QSO:  7036 CW 2008-05-25 0218 W8PI          599 146 ZF2AM         599 2153
QSO:  7009 CW 2008-05-25 0220 W8PI          599 147 EF8M          599 1056
QSO:  7000 CW 2008-05-25 0222 W8PI          599 0148 M7A           599 2109
QSO:  7011 CW 2008-05-25 0226 W8PI          599 149 OL3Z          599 0606
QSO:  7018 CW 2008-05-25 0230 W8PI          599 0150 HG7T          599 1827
QSO:  7018 CW 2008-05-25 0231 W8PI          599 0051 LR4E          599 1408
QSO:  7019 CW 2008-05-25 0233 W8PI          599 152 4O3A          599 2111
QSO:  7027 CW 2008-05-25 0235 W8PI          599 0153 LZ5W          599 0986
QSO:  7000 CW 2008-05-25 0244 W8PI          599 0154 9A5W          599 2252
QSO:  7030 CW 2008-05-25 0247 W8PI          599 155 IR4X          599 2270
END-OF-LOG:
