START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W6XR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6XR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14000 CW 2008-05-24 0000 W6XR          599 HG4F          599 3
QSO:  7000 CW 2008-05-24 0040 W6XR          599 035 SP3GTS        599 0026
QSO:  7045 CW 2008-05-24 0041 W6XR          599 0036 KV8Q          599 0042
QSO:  7045 CW 2008-05-24 0042 W6XR          599 0038 G4MKP         599 0031
QSO:  7044 CW 2008-05-24 0044 W6XR          599 039 9A4VV         599 0006
QSO:  7044 CW 2008-05-24 0045 W6XR          599 40 ZS0HQ         599 9
QSO:  7044 CW 2008-05-24 0046 W6XR          599 042 DR4A          599 0049
QSO:  7045 CW 2008-05-24 0047 W6XR          599 0041 K0RI          599 0004
QSO:  7000 CW 2008-05-24 0049 W6XR          599 043 K9UQN         599 8
QSO: 14021 CW 2008-05-24 0052 W6XR          599 044 DQ4W          599 0079
QSO: 14022 CW 2008-05-24 0054 W6XR          599 0046 EA4DRV        599 0077
QSO: 14019 CW 2008-05-24 0055 W6XR          599 0045 K5WA          599 0136
QSO: 14022 CW 2008-05-24 0057 W6XR          599 047 IR4X          599 0114
QSO: 14047 CW 2008-05-24 0059 W6XR          599 0048 VE5ZX         599 0053
QSO: 14027 CW 2008-05-24 0100 W6XR          599 49 KT2Z          599 155
QSO: 14000 CW 2008-05-24 0105 W6XR          599 0052 HA7GN         599 0027
QSO: 14041 CW 2008-05-24 0108 W6XR          599 0055 K0XTR         599 0018
QSO: 14041 CW 2008-05-24 0110 W6XR          599 57 DL1EFD        599 94
QSO: 14041 CW 2008-05-24 0111 W6XR          599 0059 VE3EBN        599 0027
QSO: 14041 CW 2008-05-24 0111 W6XR          599 0058 WJ5DX         599 0022
QSO: 14000 CW 2008-05-24 0114 W6XR          599 0061 N0GOS         599 0026
QSO: 14041 CW 2008-05-24 0114 W6XR          599 060 NN4FL         599 0058
QSO:  7018 CW 2008-05-24 0117 W6XR          599 62 K9OM          599 0061
QSO:  1826 CW 2008-05-24 0124 W6XR          599 0064 N3UA          599 0023
QSO:  1800 CW 2008-05-24 0125 W6XR          599 65 VE3OSZ        599 12
QSO:  1825 CW 2008-05-24 0127 W6XR          599 066 VE3MGY        599 12
QSO:  3500 CW 2008-05-24 0314 W6XR          599 0069 LZ9W          599 0311
QSO:  3510 CW 2008-05-24 0314 W6XR          599 70 NR4M          599 191
QSO:  3505 CW 2008-05-24 0316 W6XR          599 071 G5W           599 0317
QSO:  3505 CW 2008-05-24 0317 W6XR          599 072 FM5BH         599 0159
QSO:  3509 CW 2008-05-24 0318 W6XR          599 0073 NY4A          599 0434
QSO:  3500 CW 2008-05-24 0320 W6XR          599 074 TM5Y          599 0313
QSO:  3513 CW 2008-05-24 0321 W6XR          599 075 CS9L          599 0361
QSO:  3517 CW 2008-05-24 0323 W6XR          599 0076 S51YI         599 0280
QSO:  7000 CW 2008-05-24 0326 W6XR          599 78 OG6A          599 314
QSO:  7000 CW 2008-05-24 0329 W6XR          599 79 KA6SGT        599 026
QSO:  7016 CW 2008-05-24 0329 W6XR          599 081 S54A          599 199
QSO:  7016 CW 2008-05-24 0329 W6XR          599 080 W7RN          599 151
QSO:  7000 CW 2008-05-24 0330 W6XR          599 0082 HA7LW         599 0067
QSO:  7016 CW 2008-05-24 0331 W6XR          599 083 DF7ZS         599 0035
QSO:  7001 CW 2008-05-24 0335 W6XR          599 086 HC8N          599 0534
QSO:  7002 CW 2008-05-24 0336 W6XR          599 087 6Y1V          599 0501
QSO:  7002 CW 2008-05-24 0337 W6XR          599 088 OL7R          599 0295
QSO:  7004 CW 2008-05-24 0339 W6XR          599 090 DQ4W          599 0437
QSO:  7004 CW 2008-05-24 0339 W6XR          599 0089 HG7T          599 0328
QSO:  7006 CW 2008-05-24 0340 W6XR          599 091 EF8M          599 0464
QSO:  7013 CW 2008-05-24 0341 W6XR          599 0093 9A60A         599 0393
QSO:  7014 CW 2008-05-24 0343 W6XR          599 0094 NN5J          599 0441
QSO:  7022 CW 2008-05-24 0345 W6XR          599 0095 S53F          599 0311
QSO:  7000 CW 2008-05-24 0348 W6XR          599 0097 M7A           599 0434
QSO:  7000 CW 2008-05-24 0350 W6XR          599 098 DL7UMK        599 123
QSO:  7000 CW 2008-05-24 0352 W6XR          599 0099 YU1LM         599 0057
QSO:  7025 CW 2008-05-24 0352 W6XR          599 0100 DL6KVA        599 0275
QSO:  7000 CW 2008-05-24 0355 W6XR          599 102 HG8K          599 224
QSO:  7000 CW 2008-05-24 0356 W6XR          599 104 LY2TS         599 135
QSO:  7025 CW 2008-05-24 0357 W6XR          599 0106 OK2SAR        599 0007
QSO:  7020 CW 2008-05-24 0358 W6XR          599 0107 NY3A          599 0351
QSO:  7025 CW 2008-05-24 0358 W6XR          599 105 HA8KCS        599 99
QSO:  7025 CW 2008-05-24 0358 W6XR          599 108 WX9U          599 123
QSO:  7025 CW 2008-05-24 0400 W6XR          599 0111 S51F          599 0239
QSO:  7025 CW 2008-05-24 0405 W6XR          599 0114 AD4EB         599 0281
QSO:  7024 CW 2008-05-24 0407 W6XR          599 115 KH7X          599 494
QSO:  7033 CW 2008-05-24 0407 W6XR          599 116 CT9M          599 0612
QSO:  7000 CW 2008-05-24 0411 W6XR          599 117 9A7D          599 335
QSO: 21020 CW 2008-05-24 1603 W6XR          599 0119 ZY7C          599 0261
QSO: 21020 CW 2008-05-24 1605 W6XR          599 120 AB1HZ         599 0953
QSO: 21009 CW 2008-05-24 1607 W6XR          599 121 HC8N          599 1164
QSO: 21018 CW 2008-05-24 1609 W6XR          599 0122 K9CT          599 0264
QSO: 21027 CW 2008-05-24 1834 W6XR          599 125 P40L          599 0208
QSO: 21000 CW 2008-05-24 1836 W6XR          599 126 HG80HQ        599 0921
QSO: 21043 CW 2008-05-24 1838 W6XR          599 127 E76AQ         599 999
QSO: 21038 CW 2008-05-24 1840 W6XR          599 0128 VA7ND         599 0157
QSO: 14025 CW 2008-05-24 1845 W6XR          599 0130 LX7I          599 0989
QSO: 14013 CW 2008-05-24 1847 W6XR          599 131 9K2HN         599 0561
QSO: 14005 CW 2008-05-24 1849 W6XR          599 0132 LZ5XQ         599 0615
QSO: 14000 CW 2008-05-24 1853 W6XR          599 0133 9A/VE3ZIK     599 1004
QSO: 14000 CW 2008-05-24 1855 W6XR          599 134 W3FAF/0       599 007
QSO: 14000 CW 2008-05-24 1858 W6XR          599 136 K9UQN         599 239
QSO: 14011 CW 2008-05-24 1858 W6XR          599 0135 NE1QP/4       599 0160
QSO: 14011 CW 2008-05-24 1859 W6XR          599 0137 SV1ENG        599 0632
QSO: 14011 CW 2008-05-24 1900 W6XR          599 0138 N9FC          599 0242
QSO: 21036 CW 2008-05-24 1902 W6XR          599 0140 IU3X          599 0975
QSO: 21024 CW 2008-05-24 1906 W6XR          599 0141 WX0B          599 1405
QSO: 21033 CW 2008-05-24 1907 W6XR          599 0142 NH6V          599 0283
QSO: 21034 CW 2008-05-24 1907 W6XR          599 0143 NF6A          599 0983
QSO: 21031 CW 2008-05-24 1908 W6XR          599 144 AD6E          599 0203
QSO: 21009 CW 2008-05-24 2324 W6XR          599 0145 N0NI          599 0514
QSO: 21008 CW 2008-05-24 2325 W6XR          599 146 NY6N          599 1628
QSO: 21014 CW 2008-05-25 0029 W6XR          599 0147 K7QQ          599 0847
QSO: 21000 CW 2008-05-25 0031 W6XR          599 148 ZM2AGY        599 18
QSO: 21007 CW 2008-05-25 0034 W6XR          599 0149 NJ4U          599 0456
QSO: 21028 CW 2008-05-25 0036 W6XR          599 0149 WN1GIV        599 0522
QSO: 21026 CW 2008-05-25 0038 W6XR          599 150 W7RN          599 359
QSO: 21000 CW 2008-05-25 0039 W6XR          599 151 W4NTI         599 093
QSO: 21024 CW 2008-05-25 0040 W6XR          599 0154 N7IR          599 0358
QSO: 21024 CW 2008-05-25 0041 W6XR          599 0156 K0RC          599 0190
QSO: 21024 CW 2008-05-25 0041 W6XR          599 153 WX5S          599 298
QSO:  7000 CW 2008-05-25 0044 W6XR          599 157 9A3MA         599 283
QSO:  7028 CW 2008-05-25 0046 W6XR          599 158 P40L          599 1073
QSO:  7030 CW 2008-05-25 0047 W6XR          599 159 VE3EJ         599 1669
QSO:  7024 CW 2008-05-25 0050 W6XR          599 160 SX1L          599 1002
QSO:  7024 CW 2008-05-25 0051 W6XR          599 0161 NF8R          599 0408
QSO:  7000 CW 2008-05-25 0052 W6XR          599 162 W8TM          599 221
QSO:  7000 CW 2008-05-25 0053 W6XR          599 164 K8EE          599 408
QSO: 21031 CW 2008-05-25 1106 W6XR          599 165 EF8M          599 1085
QSO: 14028 CW 2008-05-25 1109 W6XR          599 166 DR1A          599 2081
QSO: 14023 CW 2008-05-25 1110 W6XR          599 0167 WE3C          599 1006
QSO: 14022 CW 2008-05-25 1113 W6XR          599 0168 W9WI          599 0864
QSO: 14042 CW 2008-05-25 1130 W6XR          599 169 OG8X          599 1696
QSO: 14000 CW 2008-05-25 1133 W6XR          599 171 K3TM          599 1334
QSO: 14035 CW 2008-05-25 1133 W6XR          599 170 VY2TT         599 2296
QSO: 14000 CW 2008-05-25 1134 W6XR          599 172 KT3Y          599 2311
QSO: 14002 CW 2008-05-25 1137 W6XR          599 174 G5O           599 0721
QSO: 14026 CW 2008-05-25 1137 W6XR          599 0173 PA6Z          599 1656
QSO: 14004 CW 2008-05-25 1140 W6XR          599 175 NO2R          599 1411
QSO: 14017 CW 2008-05-25 1142 W6XR          599 176 S50K          599 1861
QSO: 21000 CW 2008-05-25 1427 W6XR          599 178 K3TM          599 1393
QSO: 21000 CW 2008-05-25 1429 W6XR          599 0179 9A5Y          599 1486
QSO: 21011 CW 2008-05-25 1437 W6XR          599 0183 N3KS          599 2311
QSO: 21025 CW 2008-05-25 1438 W6XR          599 184 YT0Z          599 1272
QSO: 21016 CW 2008-05-25 1441 W6XR          599 184 CT3KN         599 2359
QSO: 21030 CW 2008-05-25 1622 W6XR          599 0186 KM4MK         599 0193
QSO: 21015 CW 2008-05-25 2140 W6XR          599 187 W4KZ          599 0927
QSO: 21014 CW 2008-05-25 2143 W6XR          599 0188 W4NZ          599 0246
QSO: 21014 CW 2008-05-25 2144 W6XR          599 189 K0HW          599 220
QSO: 21000 CW 2008-05-25 2145 W6XR          599 192 N3CZ          599 905
QSO: 21000 CW 2008-05-25 2145 W6XR          599 190 W5CT          599 453
QSO: 21014 CW 2008-05-25 2145 W6XR          599 191 AA3B          599 2233
QSO: 21010 CW 2008-05-25 2224 W6XR          599 0197 PS2T          599 2454
QSO: 21001 CW 2008-05-25 2225 W6XR          599 196 6Y1V          599 0833
QSO: 14011 CW 2008-05-25 2229 W6XR          599 198 S57AL         599 2075
QSO: 14020 CW 2008-05-25 2231 W6XR          599 199 R2MWO         599 255
QSO: 14019 CW 2008-05-25 2232 W6XR          599 200 OM7M          599 1568
QSO: 14042 CW 2008-05-25 2235 W6XR          599 202 PJ2T          599 2567
QSO: 14041 CW 2008-05-25 2236 W6XR          599 204 D4C           599 3524
QSO: 14041 CW 2008-05-25 2236 W6XR          599 203 YR1C          599 1091
QSO: 14043 CW 2008-05-25 2237 W6XR          599 0205 N4CW          599 0937
QSO: 14044 CW 2008-05-25 2238 W6XR          599 0206 CU30AA        599 0802
QSO: 14040 CW 2008-05-25 2240 W6XR          599 0207 G4IIY         599 0933
QSO:  7000 CW 2008-05-25 2241 W6XR          599 208 EW7LO         599 1221
QSO:  7020 CW 2008-05-25 2243 W6XR          599 0209 LX7I          599 1514
QSO:  7028 CW 2008-05-25 2243 W6XR          599 0210 NS1S          599 0920
QSO:  7038 CW 2008-05-25 2245 W6XR          599 0211 VE1OP         599 1489
QSO:  7033 CW 2008-05-25 2246 W6XR          599 212 ZF2AM         599 3088
END-OF-LOG:
