START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: HA8IE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA8IE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7025 CW 2008-05-24 0711 HA8IE         599 YT6K          599 446
QSO: 14000 CW 2008-05-24 1054 HA8IE         599 134 LY4T          599 0454
QSO: 14000 CW 2008-05-24 1056 HA8IE         599 0135 EA7AAW        599 0017
QSO: 14065 CW 2008-05-24 1056 HA8IE         599 0136 UA9APA        599 0159
QSO: 14000 CW 2008-05-24 1057 HA8IE         599 137 HG5Y          599 770
QSO: 14000 CW 2008-05-24 1058 HA8IE         599 140 OL6P          599 500
QSO: 14000 CW 2008-05-24 1059 HA8IE         599 139 OK2KOJ        599 186
QSO: 14065 CW 2008-05-24 1059 HA8IE         599 141 DL1WA         599 0075
QSO: 14065 CW 2008-05-24 1059 HA8IE         599 142 UA9FGJ        599 392
QSO: 14000 CW 2008-05-24 1100 HA8IE         599 0143 S58MU         599 0372
QSO: 14000 CW 2008-05-24 1101 HA8IE         599 144 HA808MT       599 165
QSO: 14000 CW 2008-05-24 1104 HA8IE         599 147 LY2TS         599 397
QSO: 14065 CW 2008-05-24 1104 HA8IE         599 146 LA3S          599 0505
QSO: 14000 CW 2008-05-24 1106 HA8IE         599 148 G3XTT         599 403
QSO: 14000 CW 2008-05-24 1106 HA8IE         599 149 SP9RI         599 144
QSO: 14000 CW 2008-05-24 1108 HA8IE         599 150 RK9AJZ        599 524
QSO: 14000 CW 2008-05-24 1110 HA8IE         599 153 DF1HE         599 157
QSO: 14000 CW 2008-05-24 1110 HA8IE         599 151 OK2QX         599 350
QSO: 14000 CW 2008-05-24 1111 HA8IE         599 154 DK4WF         599 108
QSO:  7025 CW 2008-05-24 1112 HA8IE         599 112 LZ1SDR        599 53
QSO: 21019 CW 2008-05-24 1121 HA8IE         599 0155 HB10DX        599 0486
QSO: 21044 CW 2008-05-24 1123 HA8IE         599 156 E76AQ         599 567
QSO: 21065 CW 2008-05-24 1131 HA8IE         599 0158 YD1HUH        599 0125
QSO: 21025 CW 2008-05-24 1134 HA8IE         599 160 YT0Z          599 529
QSO: 21053 CW 2008-05-24 1134 HA8IE         599 159 UU5JIB        599 458
QSO: 21046 CW 2008-05-24 1138 HA8IE         599 161 YR1C          599 189
QSO: 21000 CW 2008-05-24 1141 HA8IE         599 162 HA800NAR      599 510
QSO: 21028 CW 2008-05-24 1142 HA8IE         599 163 E77DX         599 0307
QSO: 21000 CW 2008-05-24 1145 HA8IE         599 164 RW4FO         599 957
QSO: 21020 CW 2008-05-24 1145 HA8IE         599 165 OL7R          599 0273
QSO: 21018 CW 2008-05-24 1147 HA8IE         599 166 EF8M          599 0312
QSO: 21018 CW 2008-05-24 1149 HA8IE         599 0167 SY3M          599 0122
QSO: 21017 CW 2008-05-24 1150 HA8IE         599 168 SN9D          599 0043
QSO: 21000 CW 2008-05-24 1153 HA8IE         599 169 SN8R          599 352
QSO: 21003 CW 2008-05-24 1158 HA8IE         599 0172 LX7I          599 0484
QSO: 21004 CW 2008-05-24 1158 HA8IE         599 171 E73MMM        599 0164
QSO: 21025 CW 2008-05-24 1158 HA8IE         599 170 YR8V          599 500
QSO: 28059 CW 2008-05-24 1206 HA8IE         599 0175 PA2ALF        599 0123
QSO: 28060 CW 2008-05-24 1206 HA8IE         599 0176 G4ZOB         599 0202
QSO: 28060 CW 2008-05-24 1207 HA8IE         599 0177 9A60A         599 0328
QSO: 28060 CW 2008-05-24 1207 HA8IE         599 0178 PD7BZ         599 0137
QSO: 28000 CW 2008-05-24 1208 HA8IE         599 180 EI7CC         599 049
QSO: 28060 CW 2008-05-24 1208 HA8IE         599 0179 OZ5UR         599 0208
QSO: 28000 CW 2008-05-24 1209 HA8IE         599 181 DJ5QV         599 0083
QSO: 28000 CW 2008-05-24 1211 HA8IE         599 185 DL7DZ         599 072
QSO: 28059 CW 2008-05-24 1211 HA8IE         599 184 DL4FN         599 359
QSO: 28000 CW 2008-05-24 1212 HA8IE         599 186 DF5BM         599 052
QSO: 28000 CW 2008-05-24 1213 HA8IE         599 187 EW6DX         599 105
QSO: 28025 CW 2008-05-24 1214 HA8IE         599 188 DL8YR         599 216
QSO: 28048 CW 2008-05-24 1217 HA8IE         599 189 DR1A          599 0489
QSO: 28020 CW 2008-05-24 1245 HA8IE         599 190 OH0J          599 0527
QSO: 28000 CW 2008-05-24 1249 HA8IE         599 0193 DP3D          599 0293
QSO: 28042 CW 2008-05-24 1249 HA8IE         599 194 RW2F          599 120
QSO: 28000 CW 2008-05-24 1250 HA8IE         599 192 TM5W          599 0257
QSO: 28040 CW 2008-05-24 1252 HA8IE         599 0195 LX7I          599 0510
QSO: 28000 CW 2008-05-24 1253 HA8IE         599 196 SA1A          599 55
QSO: 28000 CW 2008-05-24 1255 HA8IE         599 197 UA2FL         599 266
QSO: 28000 CW 2008-05-24 1257 HA8IE         599 200 PA1CC         599 220
QSO: 28004 CW 2008-05-24 1258 HA8IE         599 0201 PA3GVI        599 0424
QSO: 21000 CW 2008-05-24 1303 HA8IE         599 202 ER1RR         599 156
QSO: 21013 CW 2008-05-24 1307 HA8IE         599 0203 ZX5J          599 0185
QSO: 21065 CW 2008-05-24 1309 HA8IE         599 0204 MJ0LON        599 0627
QSO: 21000 CW 2008-05-24 1311 HA8IE         599 206 LY600W        599 500
QSO: 21065 CW 2008-05-24 1311 HA8IE         599 205 KD4D          599 31
QSO: 21059 CW 2008-05-24 1313 HA8IE         599 207 UR7EU         599 877
QSO: 21051 CW 2008-05-24 1315 HA8IE         599 208 5P5X          599 0310
QSO: 21000 CW 2008-05-24 1317 HA8IE         599 209 C4Z           599 005
QSO: 21034 CW 2008-05-24 1317 HA8IE         599 211 3V8BB         599 0241
QSO: 21035 CW 2008-05-24 1318 HA8IE         599 210 P33W          599 0485
QSO: 21019 CW 2008-05-24 1326 HA8IE         599 212 ZS9Z          599 056
QSO: 21000 CW 2008-05-24 1330 HA8IE         599 214 OH6KZP        599 83
QSO: 21000 CW 2008-05-24 1332 HA8IE         599 215 ZS6CCW        599 122
QSO: 21044 CW 2008-05-24 1333 HA8IE         599 216 D4C           599 0879
QSO: 21038 CW 2008-05-24 1335 HA8IE         599 0217 UU5WW         599 1032
QSO: 21031 CW 2008-05-24 1338 HA8IE         599 0218 PW2D          599 0668
QSO: 21005 CW 2008-05-24 1341 HA8IE         599 219 ZS0HQ         599 253
QSO: 21005 CW 2008-05-24 1343 HA8IE         599 220 6Y1V          599 0036
QSO: 21002 CW 2008-05-24 1346 HA8IE         599 221 NR5M          599 0265
QSO: 21041 CW 2008-05-24 1350 HA8IE         599 0223 NJ4U          599 0167
QSO: 21039 CW 2008-05-24 1351 HA8IE         599 224 K1GU          599 256
QSO: 21032 CW 2008-05-24 1354 HA8IE         599 225 VY2TT         599 1147
QSO: 21029 CW 2008-05-24 1356 HA8IE         599 0226 K5WA          599 0041
QSO: 21027 CW 2008-05-24 1358 HA8IE         599 227 YQ9W          599 1023
QSO: 21026 CW 2008-05-24 1359 HA8IE         599 228 AB1HZ         599 0809
QSO: 21023 CW 2008-05-24 1400 HA8IE         599 230 SO9Q          599 0311
QSO: 21025 CW 2008-05-24 1400 HA8IE         599 229 9K2HN         599 0405
QSO: 21021 CW 2008-05-24 1402 HA8IE         599 231 MM3T          599 0123
QSO: 21000 CW 2008-05-24 1403 HA8IE         599 232 IW0GXY        599 113
QSO: 21017 CW 2008-05-24 1403 HA8IE         599 233 W8AV          599 587
QSO: 21016 CW 2008-05-24 1404 HA8IE         599 0234 ZY7C          599 0122
QSO: 21010 CW 2008-05-24 1405 HA8IE         599 0235 NM1Z          599 0017
QSO: 21003 CW 2008-05-24 1409 HA8IE         599 236 W4KZ          599 0178
QSO: 21001 CW 2008-05-24 1411 HA8IE         599 237 K1LZ          599 0912
QSO: 21001 CW 2008-05-24 1411 HA8IE         599 238 WC1M          599 922
QSO: 21051 CW 2008-05-24 1412 HA8IE         599 0239 N8BJQ         599 0347
QSO: 21048 CW 2008-05-24 1414 HA8IE         599 240 NR4M          599 161
QSO: 21040 CW 2008-05-24 1415 HA8IE         599 241 YL8M          599 0515
QSO: 21000 CW 2008-05-24 1417 HA8IE         599 242 EW8CY         599 400
QSO:  7024 CW 2008-05-24 1439 HA8IE         599 244 SX1L          599 0504
QSO:  7000 CW 2008-05-24 1441 HA8IE         599 245 DL5CL         599 033
QSO:  7000 CW 2008-05-24 1443 HA8IE         599 247 SP2FAP        599 0148
QSO:  7000 CW 2008-05-24 1444 HA8IE         599 248 YL3DX         599 218
QSO:  7000 CW 2008-05-24 1444 HA8IE         599 0246 YU1LM         599 0165
QSO:  7038 CW 2008-05-24 1445 HA8IE         599 0250 YL2TB         599 0419
QSO:  7000 CW 2008-05-24 1446 HA8IE         599 251 DL5YYM        599 1015
QSO:  7000 CW 2008-05-24 1447 HA8IE         599 249 UX0ZL         599 196
QSO:  7015 CW 2008-05-24 1447 HA8IE         599 0252 SP2GMA        599 0077
QSO:  7000 CW 2008-05-24 1448 HA8IE         599 253 LY1CT         599 421
QSO:  7039 CW 2008-05-24 1456 HA8IE         599 255 F6CXJ         599 0111
QSO:  7000 CW 2008-05-24 1457 HA8IE         599 257 DA0BCC        599 0439
QSO:  7037 CW 2008-05-24 1507 HA8IE         599 259 DJ0UD         599 271
QSO:  7000 CW 2008-05-24 1508 HA8IE         599 260 US0HZ         599 307
QSO:  7000 CW 2008-05-24 1509 HA8IE         599 261 DL6UAM        599 076
QSO:  7000 CW 2008-05-24 1512 HA8IE         599 262 EU8RZ         599 40
QSO:  7040 CW 2008-05-24 1512 HA8IE         599 264 UX4LA         599 091
QSO:  7000 CW 2008-05-24 1513 HA8IE         599 263 LY1C          599 233
QSO:  7000 CW 2008-05-24 1513 HA8IE         599 265 RA6MQ         599 130
QSO:  7000 CW 2008-05-24 1515 HA8IE         599 0266 E77DO         599 0120
QSO:  7000 CW 2008-05-24 1516 HA8IE         599 268 UA4AAC        599 124
QSO:  7000 CW 2008-05-24 1517 HA8IE         599 0269 YU7YZ         599 0061
QSO:  7037 CW 2008-05-24 1517 HA8IE         599 270 SE5E          599 0645
QSO:  7038 CW 2008-05-24 1521 HA8IE         599 271 DK1QH         599 401
QSO:  7038 CW 2008-05-24 1521 HA8IE         599 0272 EA3FP         599 0660
QSO:  7038 CW 2008-05-24 1522 HA8IE         599 0273 S53F          599 0633
QSO:  7038 CW 2008-05-24 1523 HA8IE         599 0275 YO5IR         599 0174
QSO:  7000 CW 2008-05-24 1526 HA8IE         599 276 OK2MBP        599 522
QSO:  7000 CW 2008-05-24 1526 HA8IE         599 277 UY5TE         599 383
QSO:  7025 CW 2008-05-24 1527 HA8IE         599 0278 YL5M          599 0665
QSO:  7000 CW 2008-05-24 1528 HA8IE         599 0280 SN7O          599 0287
QSO:  7037 CW 2008-05-24 1529 HA8IE         599 282 IN3WDJ        599 0336
QSO:  7038 CW 2008-05-24 1531 HA8IE         599 283 SP6OJE        599 284
QSO:  7000 CW 2008-05-24 1534 HA8IE         599 284 ER3DX         599 342
QSO:  7000 CW 2008-05-24 1537 HA8IE         599 285 SP3GTS        599 0403
QSO:  7037 CW 2008-05-24 1539 HA8IE         599 286 YL9W          599 0664
QSO:  7000 CW 2008-05-24 1540 HA8IE         599 287 SP2UKB        599 257
QSO:  7000 CW 2008-05-24 1541 HA8IE         599 288 RA3FD         599 363
QSO:  7038 CW 2008-05-24 1542 HA8IE         599 0289 RK9AX         599 0074
QSO:  7038 CW 2008-05-24 1543 HA8IE         599 0290 SM6CNN        599 0640
QSO:  7000 CW 2008-05-24 1548 HA8IE         599 291 EW8CY         599 495
QSO:  7000 CW 2008-05-24 1550 HA8IE         599 254 DK5IM         599 276
QSO:  7000 CW 2008-05-24 1551 HA8IE         599 0292 UW8SM         599 0251
QSO:  7000 CW 2008-05-24 1558 HA8IE         599 294 SQ4MP         599 749
QSO:  3500 CW 2008-05-24 1606 HA8IE         599 295 YU0A          599 152
QSO:  3533 CW 2008-05-24 1608 HA8IE         599 296 DR1A          599 0479
QSO:  3500 CW 2008-05-24 1611 HA8IE         599 299 OK2BYW        599 236
QSO:  3528 CW 2008-05-24 1611 HA8IE         599 0298 UT7DK         599 0231
QSO:  3500 CW 2008-05-24 1613 HA8IE         599 301 OL4W          599 444
QSO:  3525 CW 2008-05-24 1613 HA8IE         599 302 HG6V          599 248
QSO:  3516 CW 2008-05-24 1614 HA8IE         599 303 HA3NU         599 0213
QSO:  3500 CW 2008-05-24 1615 HA8IE         599 304 LY4U          599 332
QSO:  3512 CW 2008-05-24 1615 HA8IE         599 0305 OK3R          599 0418
QSO:  3511 CW 2008-05-24 1617 HA8IE         599 0306 YL3FT         599 0303
QSO:  3524 CW 2008-05-24 1617 HA8IE         599 0307 YT4T          599 0377
QSO:  3500 CW 2008-05-24 1619 HA8IE         599 308 HA6FQ         599 261
QSO:  3500 CW 2008-05-24 1619 HA8IE         599 309 UT5DL         599 214
QSO:  3508 CW 2008-05-24 1619 HA8IE         599 310 DJ6BQ         599 316
QSO:  3500 CW 2008-05-24 1621 HA8IE         599 312 SP9DUX        599 181
QSO:  3500 CW 2008-05-24 1622 HA8IE         599 311 YO5AIR        599 015
QSO:  3525 CW 2008-05-24 1624 HA8IE         599 0314 S51YI         599 0401
QSO:  3500 CW 2008-05-24 1626 HA8IE         599 315 SP2UKB        599 301
QSO:  3500 CW 2008-05-24 1627 HA8IE         599 316 OL1M          599 581
QSO:  3500 CW 2008-05-24 1631 HA8IE         599 317 LY7A          599 0300
QSO:  3500 CW 2008-05-24 1632 HA8IE         599 318 UT5KO         599 137
QSO:  3500 CW 2008-05-24 1633 HA8IE         599 320 SP3GTS        599 0430
QSO:  3500 CW 2008-05-24 1638 HA8IE         599 322 LY4G          599 0132
QSO:  3500 CW 2008-05-24 1638 HA8IE         599 321 SP9BNM        599 178
QSO:  3500 CW 2008-05-24 1643 HA8IE         599 0325 LZ9W          599 0425
QSO:  3500 CW 2008-05-24 1643 HA8IE         599 324 S53O          599 331
QSO:  3556 CW 2008-05-24 1644 HA8IE         599 326 IK2SND        599 0281
QSO:  7001 CW 2008-05-24 1653 HA8IE         599 327 4O3A          599 1234
QSO:  7025 CW 2008-05-24 1656 HA8IE         599 328 4L6X          599 384
QSO:  7022 CW 2008-05-24 1658 HA8IE         599 0329 SY3M          599 0511
QSO:  7000 CW 2008-05-24 1659 HA8IE         599 330 LY999X        599 419
QSO:  7000 CW 2008-05-24 1703 HA8IE         599 331 JH4UYB        599 884
QSO:  7012 CW 2008-05-24 1705 HA8IE         599 0332 7J1AAI        599 0466
QSO:  7047 CW 2008-05-24 1706 HA8IE         599 333 UA9FGJ        599 490
QSO:  7000 CW 2008-05-24 1707 HA8IE         599 334 EW8KY         599 110
QSO:  7000 CW 2008-05-24 1707 HA8IE         599 335 RK9CZO        599 881
QSO:  7042 CW 2008-05-24 1709 HA8IE         599 0336 UU5WW         599 1221
QSO:  7035 CW 2008-05-24 1712 HA8IE         599 0337 DL5KUD        599 0541
QSO:  7004 CW 2008-05-24 1713 HA8IE         599 338 OG8X          599 0440
QSO:  7000 CW 2008-05-24 1715 HA8IE         599 339 UW0L          599 81
QSO:  7000 CW 2008-05-24 1716 HA8IE         599 340 RW4FO         599 1227
QSO:  7022 CW 2008-05-24 1728 HA8IE         599 342 9V1YC         599 762
QSO:  7000 CW 2008-05-24 1736 HA8IE         599 144 JN2AMD        599 596
QSO:  7025 CW 2008-05-24 1737 HA8IE         599 345 YR1C          599 421
QSO:  7000 CW 2008-05-24 1741 HA8IE         599 346 RV9SV         599 860
QSO:  7020 CW 2008-05-24 1741 HA8IE         599 0347 IO3J          599 0609
QSO:  7020 CW 2008-05-24 1742 HA8IE         599 0348 LZ5A          599 0603
QSO:  7000 CW 2008-05-24 1743 HA8IE         599 349 RK3QWW        599 1237
QSO:  7018 CW 2008-05-24 1743 HA8IE         599 350 HA5JI         599 0227
QSO:  7000 CW 2008-05-24 1744 HA8IE         599 351 RL3A          599 1282
QSO:  7017 CW 2008-05-24 1746 HA8IE         599 352 UN7PL         599 977
QSO:  7012 CW 2008-05-24 1748 HA8IE         599 353 YR7M          599 1411
QSO:  7004 CW 2008-05-24 1754 HA8IE         599 0357 LZ8A          599 1924
QSO:  7004 CW 2008-05-24 1754 HA8IE         599 0356 RW6HJV/6      599 0641
QSO:  7000 CW 2008-05-24 1755 HA8IE         599 359 RW6CF         599 419
QSO:  7003 CW 2008-05-24 1755 HA8IE         599 358 OK5R          599 0964
QSO:  7000 CW 2008-05-24 1756 HA8IE         599 361 SP4Z          599 702
QSO:  7001 CW 2008-05-24 1756 HA8IE         599 360 DK3GI         599 886
QSO: 14041 CW 2008-05-25 0856 HA8IE         599 072 OG0R          599 0692
QSO:  7030 CW 2008-05-25 0914 HA8IE         599 362 HA2ESM        599 414
QSO:  7000 CW 2008-05-25 0915 HA8IE         599 0363 YO9OC         599 0582
QSO:  7000 CW 2008-05-25 0919 HA8IE         599 364 DJ6OZ         599 747
QSO:  7000 CW 2008-05-25 0919 HA8IE         599 365 RW3DA         599 303
QSO:  7000 CW 2008-05-25 0921 HA8IE         599 366 DL1RTS        599 375
QSO:  7000 CW 2008-05-25 0926 HA8IE         599 370 LY2OM         599 552
QSO:  7003 CW 2008-05-25 0930 HA8IE         599 372 DJ5CL         599 0297
QSO:  7000 CW 2008-05-25 0938 HA8IE         599 374 OK1JOC        599 927
QSO:  7014 CW 2008-05-25 0942 HA8IE         599 377 DQ4W          599 1218
