START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W2VJN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2VJN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14027 CW 2008-05-24 0002 W2VJN         599 KT2Z          599 4
QSO:  1823 CW 2008-05-25 0508 W2VJN         599 155 VE3EJ         599 2002
QSO:  1821 CW 2008-05-25 0509 W2VJN         599 0156 N6MA          599 1106
QSO:  1825 CW 2008-05-25 0513 W2VJN         599 157 VE3MGY        599 106
QSO:  1800 CW 2008-05-25 0518 W2VJN         599 158 VE3OSZ        599 100
QSO:  1800 CW 2008-05-25 1208 W2VJN         599 159 W7DRA         599 34
QSO:  1800 CW 2008-05-25 1211 W2VJN         599 160 JE1SPY        599 021
QSO:  1822 CW 2008-05-25 1213 W2VJN         599 162 NJ6N          599 744
QSO:  1800 CW 2008-05-25 1216 W2VJN         599 165 JA1MCU        599 379
QSO:  3500 CW 2008-05-25 1225 W2VJN         599 167 JA3YKC        599 469
QSO:  3502 CW 2008-05-25 1227 W2VJN         599 268 ZM2M          599 82
QSO:  3500 CW 2008-05-25 1234 W2VJN         599 170 JA7COI        599 418
QSO: 14025 CW 2008-05-25 1741 W2VJN         599 0171 WE3C          599 1355
END-OF-LOG:
