START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N2CG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N2CG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14000 CW 2008-05-24 0001 N2CG          599 KO7X          599 001
QSO: 14003 CW 2008-05-25 1910 N2CG          599 097 YT5A          599 2636
QSO: 14004 CW 2008-05-25 1912 N2CG          599 0088 YT8A          599 1735
QSO: 14007 CW 2008-05-25 1915 N2CG          599 099 OL3Z          599 1569
QSO: 14009 CW 2008-05-25 1928 N2CG          599 101 UT4ZG         599 1875
QSO: 14013 CW 2008-05-25 1931 N2CG          599 0102 LZ5A          599 1344
QSO: 14000 CW 2008-05-25 1955 N2CG          599 0103 SV1BJW        599 0923
QSO: 14025 CW 2008-05-25 1957 N2CG          599 0004 IO3P          599 1827
QSO: 14017 CW 2008-05-25 1959 N2CG          599 005 HA3OV         599 3065
QSO: 14006 CW 2008-05-25 2004 N2CG          599 0106 RZ6HF         599 0661
QSO: 14006 CW 2008-05-25 2006 N2CG          599 0107 P43JB         599 1002
QSO: 14008 CW 2008-05-25 2008 N2CG          599 0108 MJ0LON        599 2315
END-OF-LOG:
