START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K0TZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0TZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14000 CW 2008-05-24 0006 K0TZ          599 NT5C          599 9
QSO:  3527 CW 2008-05-25 0541 K0TZ          599 52 KD4D          599 559
QSO:  7029 CW 2008-05-25 0553 K0TZ          599 053 EF8M          599 1282
QSO:  7048 CW 2008-05-25 0554 K0TZ          599 054 W7VJ          599 1402
QSO:  7000 CW 2008-05-25 0557 K0TZ          599 056 XE2S          599 0490
QSO: 14068 CW 2008-05-25 1257 K0TZ          599 0059 KJ9A          599 0578
QSO: 14000 CW 2008-05-25 1348 K0TZ          599 57 KT3Y          599 2408
QSO: 14015 CW 2008-05-25 1354 K0TZ          599 0058 P43JB         599 0721
QSO: 14037 CW 2008-05-25 1532 K0TZ          599 60 WF6C          599 366
QSO: 21027 CW 2008-05-25 1617 K0TZ          599 0061 PW2D          599 1803
QSO: 21033 CW 2008-05-25 1620 K0TZ          599 062 KO0U          599 1365
QSO: 21009 CW 2008-05-25 2009 K0TZ          599 0063 NH6V          599 0710
QSO: 28030 CW 2008-05-25 2014 K0TZ          599 066 K1GU          599 1092
QSO: 28007 CW 2008-05-25 2015 K0TZ          599 067 NA4W          599 401
QSO: 28000 CW 2008-05-25 2016 K0TZ          599 68 K9CC          599 1188
QSO: 21009 CW 2008-05-25 2023 K0TZ          599 0069 NH6V          599 0720
QSO: 21000 CW 2008-05-25 2024 K0TZ          599 69 KN5H          599 0184
QSO: 14047 CW 2008-05-25 2209 K0TZ          599 070 W8MJ          599 2068
QSO:  7010 CW 2008-05-25 2352 K0TZ          599 71 VE3JM         599 2558
END-OF-LOG:
