START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: ND6P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ND6P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14031 CW 2008-05-24 0004 ND6P          599 KH7X          599 12
QSO:  7009 CW 2008-05-25 0409 ND6P          599 29 NN4GG         599 273
QSO:  7009 CW 2008-05-25 0410 ND6P          599 030 K1ZM          599 2151
QSO:  7014 CW 2008-05-25 0414 ND6P          599 30 KO0U          599 1078
QSO:  7016 CW 2008-05-25 0417 ND6P          599 0031 NS1S          599 0679
QSO:  7017 CW 2008-05-25 0419 ND6P          599 0032 K3WI          599 0899
QSO:  7019 CW 2008-05-25 0419 ND6P          599 0033 N5RM          599 0638
QSO:  7020 CW 2008-05-25 0420 ND6P          599 0033 N3KS          599 2087
QSO:  7020 CW 2008-05-25 0421 ND6P          599 34 K0RF          599 853
QSO:  7022 CW 2008-05-25 0425 ND6P          599 0035 LR4E          599 1447
QSO:  7024 CW 2008-05-25 0428 ND6P          599 0035 VA7ST         599 0877
QSO:  7025 CW 2008-05-25 0429 ND6P          599 0036 VE7SV         599 0854
QSO:  7026 CW 2008-05-25 0430 ND6P          599 0037 NM7D          599 0497
QSO:  7032 CW 2008-05-25 0433 ND6P          599 0038 AD4EB         599 0562
QSO:  7033 CW 2008-05-25 0435 ND6P          599 0039 W2IRT         599 0223
QSO:  7035 CW 2008-05-25 0436 ND6P          599 39 AK1W          599 1347
QSO:  7000 CW 2008-05-25 0439 ND6P          599 40 XE2S          599 0427
QSO:  7037 CW 2008-05-25 0444 ND6P          599 0040 EA3FP         599 1097
QSO:  7000 CW 2008-05-25 0446 ND6P          599 42 W0BH          599 0404
QSO:  7039 CW 2008-05-25 0449 ND6P          599 0043 J39BS         599 0569
QSO:  7041 CW 2008-05-25 0451 ND6P          599 043 KR7O          599 1547
QSO:  7042 CW 2008-05-25 0452 ND6P          599 044 TM0R          599 0656
QSO:  7043 CW 2008-05-25 0456 ND6P          599 0045 ZL2IFB        599 0341
QSO:  7044 CW 2008-05-25 0459 ND6P          599 0046 NH6V          599 0661
QSO: 14000 CW 2008-05-25 0502 ND6P          599 47 JA1ZGP        599 479
QSO: 14056 CW 2008-05-25 0505 ND6P          599 0048 KH2/WX8C      599 0566
QSO:  7000 CW 2008-05-25 1123 ND6P          599 50 WY7I          599 220
QSO:  7038 CW 2008-05-25 1126 ND6P          599 51 WX9U          599 475
QSO:  7000 CW 2008-05-25 1128 ND6P          599 51 H7A           599 485
QSO:  7036 CW 2008-05-25 1128 ND6P          599 0052 KD2HE         599 0602
QSO:  7036 CW 2008-05-25 1129 ND6P          599 53 BT1OJ         599 284
QSO:  7036 CW 2008-05-25 1129 ND6P          599 0053 KD2HE         599 0603
QSO:  7031 CW 2008-05-25 1137 ND6P          599 54 KD4D          599 1263
QSO:  7030 CW 2008-05-25 1142 ND6P          599 0056 K4RO          599 1854
QSO:  7028 CW 2008-05-25 1148 ND6P          599 57 H7/K9GY       599 1499
QSO:  7025 CW 2008-05-25 1154 ND6P          599 59 NX5M          599 0916
QSO:  7022 CW 2008-05-25 1200 ND6P          599 60 B5A           599 1013
QSO:  7020 CW 2008-05-25 1204 ND6P          599 0061 VA6XDX        599 0400
QSO:  7000 CW 2008-05-25 1206 ND6P          599 62 ZM1A          599 1461
QSO:  7000 CW 2008-05-25 1214 ND6P          599 62 NT5C          599 2013
QSO:  7014 CW 2008-05-25 1225 ND6P          599 68 W7VJ          599 1696
QSO:  7010 CW 2008-05-25 1228 ND6P          599 0069 DX1DBT        599 0031
QSO:  7008 CW 2008-05-25 1235 ND6P          599 71 KT2Z          599 2250
QSO:  7008 CW 2008-05-25 1239 ND6P          599 72 HL2AEJ        599 1121
QSO:  7000 CW 2008-05-25 1248 ND6P          599 73 KO7X          599 799
QSO:  7001 CW 2008-05-25 1255 ND6P          599 074 W7RN          599 951
QSO:  7025 CW 2008-05-25 1256 ND6P          599 0076 YB0ECT        599 0713
QSO:  7040 CW 2008-05-25 1302 ND6P          599 0077 W0EWD         599 1137
QSO:  7000 CW 2008-05-25 1304 ND6P          599 79 N5ER          599 360
QSO:  7037 CW 2008-05-25 1304 ND6P          599 78 KU1CW         599 1915
QSO:  7029 CW 2008-05-25 1308 ND6P          599 80 KF6T          599 1530
QSO:  7028 CW 2008-05-25 1311 ND6P          599 81 UA0ZAM        599 493
QSO: 14030 CW 2008-05-25 1906 ND6P          599 084 KO5D          599 0247
QSO: 14026 CW 2008-05-25 1938 ND6P          599 0085 K4RO          599 2162
QSO: 14022 CW 2008-05-25 2009 ND6P          599 086 W7RN          599 1291
END-OF-LOG:
