START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OK1TA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1TA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 28000 CW 2008-05-24 1049 OK1TA         599 YU8A          599 844
QSO: 14033 CW 2008-05-25 0041 OK1TA         599 101 9V1YC         599 1030
QSO: 14033 CW 2008-05-25 0041 OK1TA         599 0101 PA6Z          599 1383
QSO:  7010 CW 2008-05-25 0050 OK1TA         599 102 HC8N          599 1958
QSO:  7046 CW 2008-05-25 0056 OK1TA         599 0103 SY3M          599 0711
QSO:  7049 CW 2008-05-25 0102 OK1TA         599 0104 HQ9R          599 0466
QSO:  7043 CW 2008-05-25 0108 OK1TA         599 0105 VE3DZ/VP9     599 1487
QSO:  7035 CW 2008-05-25 0110 OK1TA         599 0106 4M1T          599 0665
QSO:  7058 CW 2008-05-25 0113 OK1TA         599 107 AI2N          599 208
QSO:  7065 CW 2008-05-25 0117 OK1TA         599 109 AE8M          599 245
QSO:  7000 CW 2008-05-25 0119 OK1TA         599 100 HI5/EA4ATI    599 203
QSO:  3551 CW 2008-05-25 0131 OK1TA         599 111 5P5X          599 0551
QSO:  7000 CW 2008-05-25 0144 OK1TA         599 112 NV1N          599 1246
QSO:  7022 CW 2008-05-25 0156 OK1TA         599 0113 WW4E          599 0906
QSO:  7067 CW 2008-05-25 0205 OK1TA         599 114 DG4R          599 0835
QSO: 14032 CW 2008-05-25 0214 OK1TA         599 115 NQ5D          599 877
QSO:  3541 CW 2008-05-25 0227 OK1TA         599 117 DD5M          599 0965
QSO:  3562 CW 2008-05-25 0230 OK1TA         599 0118 MJ0LON        599 1514
QSO:  3500 CW 2008-05-25 0235 OK1TA         599 119 EA8MQ         599 669
QSO:  3530 CW 2008-05-25 0237 OK1TA         599 120 M1A           599 0719
QSO:  3520 CW 2008-05-25 0238 OK1TA         599 0121 4O4A          599 0695
QSO:  7003 CW 2008-05-25 0245 OK1TA         599 122 NE4AA         599 2253
QSO:  7036 CW 2008-05-25 0248 OK1TA         599 123 ZF2AM         599 2202
QSO:  7000 CW 2008-05-25 0314 OK1TA         599 125 H7A           599 438
QSO:  7001 CW 2008-05-25 0330 OK1TA         599 126 VC2M          599 1514
QSO:  7045 CW 2008-05-25 0417 OK1TA         599 127 HP1WW         599 1417
QSO:  7027 CW 2008-05-25 0503 OK1TA         599 129 DD5M          599 1041
QSO: 21002 CW 2008-05-25 0641 OK1TA         599 130 EE2W          599 0384
QSO: 28018 CW 2008-05-25 0652 OK1TA         599 0131 LX7I          599 0898
QSO: 28000 CW 2008-05-25 0655 OK1TA         599 0142 DP3D          599 0480
QSO: 21000 CW 2008-05-25 0711 OK1TA         599 133 ES9C          599 0830
QSO:  7012 CW 2008-05-25 0754 OK1TA         599 134 DQ5A          599 1239
QSO: 14000 CW 2008-05-25 0804 OK1TA         599 0135 9M2CNC        599 0991
QSO:  7000 CW 2008-05-25 0832 OK1TA         599 136 DD3D          599 096
QSO: 21018 CW 2008-05-25 0922 OK1TA         599 0138 SY3M          599 0380
END-OF-LOG:
