START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W0SK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W0SK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14019 CW 2008-05-24 0008 W0SK          599 WF6C          599 11
QSO: 14082 CW 2008-05-24 2303 W0SK          599 0064 SY3M          599 0587
QSO: 14024 CW 2008-05-24 2306 W0SK          599 065 LY9A          599 1622
QSO: 14032 CW 2008-05-25 0113 W0SK          599 066 F6BEE         599 1238
QSO:  7027 CW 2008-05-25 0119 W0SK          599 0067 LZ5W          599 0921
QSO:  7028 CW 2008-05-25 0223 W0SK          599 67 YR7M          599 2200
QSO:  7049 CW 2008-05-25 0225 W0SK          599 69 YQ9W          599 2013
QSO:  7051 CW 2008-05-25 0241 W0SK          599 0071 J39BS         599 0492
QSO:  7000 CW 2008-05-25 0324 W0SK          599 0072 M7A           599 2180
QSO:  7044 CW 2008-05-25 0512 W0SK          599 0073 NH6V          599 0679
QSO: 14036 CW 2008-05-25 1149 W0SK          599 0074 ZY7C          599 0702
QSO: 14063 CW 2008-05-25 1642 W0SK          599 0075 NE1QP/4       599 0245
QSO: 14061 CW 2008-05-25 1643 W0SK          599 076 W7RN          599 1220
QSO: 14031 CW 2008-05-25 1648 W0SK          599 077 AB1HZ         599 2031
QSO: 14015 CW 2008-05-25 1652 W0SK          599 078 VC2M          599 1858
QSO: 14036 CW 2008-05-25 1655 W0SK          599 0079 VA7ST         599 1033
QSO: 21058 CW 2008-05-25 1710 W0SK          599 0080 N4DW          599 0232
QSO: 21049 CW 2008-05-25 1711 W0SK          599 181 N0AT          599 312
QSO: 21028 CW 2008-05-25 1713 W0SK          599 0082 WN1GIV        599 0678
QSO: 21020 CW 2008-05-25 1714 W0SK          599 84 NR4M          599 735
QSO: 21001 CW 2008-05-25 1715 W0SK          599 85 KD4D          599 785
QSO: 14000 CW 2008-05-25 2129 W0SK          599 86 HD2A          599 1193
QSO: 14026 CW 2008-05-25 2132 W0SK          599 085 SO8A          599 0319
QSO: 14059 CW 2008-05-25 2253 W0SK          599 089 OG8X          599 2215
QSO: 14076 CW 2008-05-25 2259 W0SK          599 190 DK3GI         599 1798
QSO: 14000 CW 2008-05-25 2302 W0SK          599 091 WY0B          599 0456
END-OF-LOG:
