START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N6HE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6HE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14045 CW 2008-05-24 0008 N6HE          599 KH7B          599 20
QSO: 14046 CW 2008-05-24 0247 N6HE          599 0045 K1KO          599 0139
QSO: 14000 CW 2008-05-24 0254 N6HE          599 46 VE3KF         599 158
QSO: 14000 CW 2008-05-24 0303 N6HE          599 049 ZM1A          599 223
QSO: 14015 CW 2008-05-24 0311 N6HE          599 0051 WX0B          599 0375
QSO: 14016 CW 2008-05-24 0312 N6HE          599 52 W7VJ          599 232
QSO: 14021 CW 2008-05-24 0315 N6HE          599 0054 KH6NF         599 0284
QSO: 14025 CW 2008-05-24 0317 N6HE          599 55 K0FX          599 211
QSO: 14026 CW 2008-05-24 0322 N6HE          599 56 K4PV          599 217
QSO: 14000 CW 2008-05-24 0326 N6HE          599 57 N7TT          599 269
QSO: 14039 CW 2008-05-24 0331 N6HE          599 0060 K9YC          599 0090
QSO: 14000 CW 2008-05-24 0333 N6HE          599 61 AC0DS         599 107
QSO:  7023 CW 2008-05-24 0343 N6HE          599 0063 NN7ZZ         599 0093
QSO:  7026 CW 2008-05-24 0345 N6HE          599 0064 VA7ST         599 0223
QSO:  7032 CW 2008-05-24 0350 N6HE          599 0066 VE7SV         599 0186
QSO:  7044 CW 2008-05-24 0400 N6HE          599 0067 N5RM          599 0109
QSO:  7019 CW 2008-05-24 0450 N6HE          599 0068 VE7UF         599 0105
QSO:  7022 CW 2008-05-24 0452 N6HE          599 0069 NH6V          599 0094
QSO:  7025 CW 2008-05-24 0454 N6HE          599 070 VE3EJ         599 0513
QSO:  7032 CW 2008-05-24 0456 N6HE          599 71 WC1M          599 477
QSO:  7008 CW 2008-05-24 1439 N6HE          599 0073 7J1AAI        599 0359
QSO:  7000 CW 2008-05-24 1440 N6HE          599 074 AA7AX         599 238
QSO:  7021 CW 2008-05-24 1441 N6HE          599 175 W7OM          599 199
QSO:  7000 CW 2008-05-24 1443 N6HE          599 076 XE2S          599 0269
QSO:  7024 CW 2008-05-24 1443 N6HE          599 077 VE7GL         599 732
QSO:  7000 CW 2008-05-24 1446 N6HE          599 78 W6SX          599 95
QSO:  7029 CW 2008-05-24 1447 N6HE          599 0071 KQ7W          599 0288
QSO:  7031 CW 2008-05-24 1448 N6HE          599 0080 K9YC          599 0333
QSO: 14000 CW 2008-05-24 1523 N6HE          599 82 NT5C          599 955
QSO: 14048 CW 2008-05-24 1624 N6HE          599 083 W7UG          599 309
QSO: 21030 CW 2008-05-24 1711 N6HE          599 0086 NH6V          599 0220
QSO: 14000 CW 2008-05-24 1727 N6HE          599 87 NE6LE         599 87
QSO: 14023 CW 2008-05-24 1734 N6HE          599 079 H7/K9GY       599 817
QSO: 14031 CW 2008-05-24 1735 N6HE          599 0090 K7RL          599 0199
QSO: 21016 CW 2008-05-24 1859 N6HE          599 0091 VE7UF         599 0122
QSO: 21025 CW 2008-05-24 1906 N6HE          599 93 N7TT          599 932
QSO: 14055 CW 2008-05-24 1927 N6HE          599 0094 XE1CT         599 0471
QSO: 21020 CW 2008-05-24 2136 N6HE          599 0095 LO2F          599 1118
QSO: 21046 CW 2008-05-24 2137 N6HE          599 0096 PS2T          599 1376
QSO: 21000 CW 2008-05-24 2140 N6HE          599 097 PX2W          599 885
QSO: 21013 CW 2008-05-24 2144 N6HE          599 0098 ZX5J          599 0810
QSO: 21037 CW 2008-05-24 2145 N6HE          599 0099 KH6NF         599 1100
QSO: 14000 CW 2008-05-24 2158 N6HE          599 101 W0BH          599 0153
QSO: 14093 CW 2008-05-24 2210 N6HE          599 103 NO2R          599 882
QSO: 14008 CW 2008-05-24 2217 N6HE          599 436 VY1EI         599 206
QSO: 14048 CW 2008-05-24 2243 N6HE          599 105 W8MJ          599 1203
QSO: 14000 CW 2008-05-24 2246 N6HE          599 106 N6AJR         599 115
QSO: 21012 CW 2008-05-24 2254 N6HE          599 108 HC8N          599 1866
QSO: 21002 CW 2008-05-24 2255 N6HE          599 107 NR5M          599 0729
QSO: 21041 CW 2008-05-24 2257 N6HE          599 109 KH7X          599 1484
QSO: 21000 CW 2008-05-24 2304 N6HE          599 110 XE1MM         599 599
QSO: 21008 CW 2008-05-24 2319 N6HE          599 113 NY6N          599 1621
QSO: 21036 CW 2008-05-24 2321 N6HE          599 114 W7RN          599 331
QSO: 14006 CW 2008-05-25 0045 N6HE          599 115 NQ4I          599 1257
QSO: 14000 CW 2008-05-25 0048 N6HE          599 116 WA6O          599 1141
QSO: 14023 CW 2008-05-25 0049 N6HE          599 117 KH6MB         599 296
QSO: 14046 CW 2008-05-25 0053 N6HE          599 0118 AK6M          599 0628
QSO: 14048 CW 2008-05-25 0054 N6HE          599 119 W4PM          599 043
QSO: 14062 CW 2008-05-25 0057 N6HE          599 0120 K5UV          599 0517
QSO: 14075 CW 2008-05-25 0058 N6HE          599 121 WX5S          599 522
QSO: 14080 CW 2008-05-25 0103 N6HE          599 0122 KJ9A          599 0524
QSO: 14017 CW 2008-05-25 0105 N6HE          599 123 W1CU          599 765
QSO: 14024 CW 2008-05-25 0227 N6HE          599 124 KT2Z          599 1806
QSO: 14056 CW 2008-05-25 0241 N6HE          599 128 ZL1BYZ        599 496
QSO: 14023 CW 2008-05-25 0251 N6HE          599 132 ZM2M          599 456
QSO:  7004 CW 2008-05-25 0258 N6HE          599 134 VE3JM         599 1701
QSO:  7000 CW 2008-05-25 0301 N6HE          599 134 WA6O          599 1254
QSO:  7015 CW 2008-05-25 0304 N6HE          599 0135 WK1Q          599 1263
QSO:  7019 CW 2008-05-25 0306 N6HE          599 136 K4PV          599 1123
QSO:  7000 CW 2008-05-25 0311 N6HE          599 137 AB9H          599 549
QSO:  7028 CW 2008-05-25 0311 N6HE          599 0137 WX0B          599 1831
QSO:  7043 CW 2008-05-25 0317 N6HE          599 138 CT9M          599 1294
QSO:  7046 CW 2008-05-25 0321 N6HE          599 0139 VA6XDX        599 0323
QSO:  7064 CW 2008-05-25 0326 N6HE          599 0143 NE7D          599 0244
QSO:  7014 CW 2008-05-25 0330 N6HE          599 0144 K4RO          599 1635
QSO:  7019 CW 2008-05-25 0333 N6HE          599 0145 K7WP          599 0757
QSO: 14007 CW 2008-05-25 0350 N6HE          599 0146 3D2A          599 0165
QSO: 14000 CW 2008-05-25 0351 N6HE          599 147 ZM2AGY        599 144
QSO: 14013 CW 2008-05-25 0353 N6HE          599 0148 VK2AEA        599 0509
QSO:  3511 CW 2008-05-25 0401 N6HE          599 149 NY6N          599 1890
QSO:  3526 CW 2008-05-25 0409 N6HE          599 0150 VE7SV         599 0135
QSO:  7014 CW 2008-05-25 0414 N6HE          599 151 KO0U          599 1077
QSO:  7017 CW 2008-05-25 0416 N6HE          599 152 AB1HZ         599 1600
QSO:  7023 CW 2008-05-25 0418 N6HE          599 153 KU1CW         599 1655
QSO:  7026 CW 2008-05-25 0420 N6HE          599 0154 NM7D          599 0489
QSO:  7000 CW 2008-05-25 0422 N6HE          599 156 K9CC          599 948
QSO:  7027 CW 2008-05-25 0423 N6HE          599 155 W7RN          599 736
QSO:  7043 CW 2008-05-25 0427 N6HE          599 157 W7VJ          599 1311
QSO:  7056 CW 2008-05-25 0431 N6HE          599 0158 N0NI          599 0337
QSO:  7057 CW 2008-05-25 0432 N6HE          599 159 KC6X          599 653
QSO:  7003 CW 2008-05-25 0436 N6HE          599 160 W3SE/6        599 293
QSO:  7023 CW 2008-05-25 0439 N6HE          599 0161 KH6NF         599 1445
QSO:  7014 CW 2008-05-25 1511 N6HE          599 163 KM6Z          599 227
QSO:  7016 CW 2008-05-25 1512 N6HE          599 0164 K6NA          599 1140
QSO:  7019 CW 2008-05-25 1513 N6HE          599 0165 NE6M          599 0161
QSO: 14015 CW 2008-05-25 1518 N6HE          599 0166 P43JB         599 0822
QSO: 14038 CW 2008-05-25 1542 N6HE          599 167 KY0W          599 1274
QSO: 14040 CW 2008-05-25 1542 N6HE          599 168 WA7LT         599 711
QSO: 14000 CW 2008-05-25 1549 N6HE          599 169 WA6BOB        599 101
QSO: 14019 CW 2008-05-25 1557 N6HE          599 0170 N3KS          599 2394
QSO: 14025 CW 2008-05-25 1911 N6HE          599 171 N3AIU         599 314
QSO: 14000 CW 2008-05-25 1916 N6HE          599 173 NI7R          599 222
QSO: 14042 CW 2008-05-25 1917 N6HE          599 174 KO5D          599 0254
QSO: 14042 CW 2008-05-25 1919 N6HE          599 0175 AB7E          599 0992
QSO: 14042 CW 2008-05-25 1923 N6HE          599 177 N6RV          599 144
QSO: 21010 CW 2008-05-25 1929 N6HE          599 178 NK6A          599 409
QSO: 21037 CW 2008-05-25 1931 N6HE          599 0180 KC7V          599 0788
QSO: 14032 CW 2008-05-25 1941 N6HE          599 0181 WA0WWW        599 0297
QSO: 14064 CW 2008-05-25 2000 N6HE          599 0182 K8IA          599 1340
QSO: 14000 CW 2008-05-25 2003 N6HE          599 0184 WA7YAZ        599 0304
QSO: 21032 CW 2008-05-25 2033 N6HE          599 187 WX5S          599 401
QSO: 21034 CW 2008-05-25 2038 N6HE          599 188 KR7O          599 2076
QSO: 21005 CW 2008-05-25 2042 N6HE          599 189 W1RH          599 164
QSO: 21023 CW 2008-05-25 2045 N6HE          599 190 KH6MB         599 656
QSO: 21029 CW 2008-05-25 2050 N6HE          599 191 KF6T          599 1801
QSO: 21000 CW 2008-05-25 2051 N6HE          599 192 W7GVE         599 387
QSO: 21036 CW 2008-05-25 2054 N6HE          599 0194 WX6V          599 1025
QSO: 21042 CW 2008-05-25 2055 N6HE          599 0195 KH2/WX8C      599 0141
QSO: 21000 CW 2008-05-25 2056 N6HE          599 196 KN5H          599 0204
QSO: 21036 CW 2008-05-25 2058 N6HE          599 0197 W6JYT/7       599 0272
QSO: 21036 CW 2008-05-25 2100 N6HE          599 0198 NA0CW         599 0660
QSO: 21037 CW 2008-05-25 2102 N6HE          599 0199 NE7D          599 0394
QSO: 21000 CW 2008-05-25 2105 N6HE          599 201 W6YRA         599 136
QSO: 21036 CW 2008-05-25 2105 N6HE          599 0200 NX7F          599 0305
QSO: 21036 CW 2008-05-25 2109 N6HE          599 200 KE6QR         599 219
QSO: 21000 CW 2008-05-25 2112 N6HE          599 0203 WA7YAZ        599 0321
QSO: 21025 CW 2008-05-25 2118 N6HE          599 205 AA6YX         599 515
QSO: 21037 CW 2008-05-25 2121 N6HE          599 0208 KQ7W          599 0122
QSO: 21023 CW 2008-05-25 2126 N6HE          599 0209 N6MA          599 1311
QSO: 21036 CW 2008-05-25 2130 N6HE          599 0210 W7QN          599 0370
QSO: 21037 CW 2008-05-25 2134 N6HE          599 0211 K7QQ          599 1536
QSO: 21000 CW 2008-05-25 2135 N6HE          599 212 NG7Z          599 438
QSO: 21037 CW 2008-05-25 2140 N6HE          599 0213 K6RM          599 0171
QSO: 21036 CW 2008-05-25 2141 N6HE          599 0214 K6AAB         599 0356
QSO: 21037 CW 2008-05-25 2143 N6HE          599 215 AH7C          599 277
QSO: 21034 CW 2008-05-25 2155 N6HE          599 218 K6RIM         599 581
QSO: 21000 CW 2008-05-25 2200 N6HE          599 219 KQ6X          599 326
QSO: 21000 CW 2008-05-25 2202 N6HE          599 221 K6BZS         599 381
QSO: 21036 CW 2008-05-25 2202 N6HE          599 0220 K9YC          599 0987
QSO: 21035 CW 2008-05-25 2222 N6HE          599 222 K6NV          599 264
QSO: 21000 CW 2008-05-25 2251 N6HE          599 223 N6WG          599 281
QSO: 14025 CW 2008-05-25 2316 N6HE          599 226 N6NF          599 188
QSO: 14069 CW 2008-05-25 2316 N6HE          599 224 KF6T          599 1902
QSO: 14000 CW 2008-05-25 2318 N6HE          599 225 VK4BUI        599 329
QSO: 14030 CW 2008-05-25 2322 N6HE          599 0227 NM7D          599 0726
QSO: 14030 CW 2008-05-25 2325 N6HE          599 0228 N5RM          599 1303
QSO: 14071 CW 2008-05-25 2333 N6HE          599 230 P40A          599 2598
END-OF-LOG:
