START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA1CJP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1CJP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 28000 CW 2008-05-24 0402 JA1CJP        599 JA6WIF        599 131
QSO:  7000 CW 2008-05-24 1633 JA1CJP        599 35 OG6A          599 696
QSO:  7022 CW 2008-05-24 1636 JA1CJP        599 0036 SY3M          599 0485
QSO:  7000 CW 2008-05-24 1642 JA1CJP        599 37 9A7D          599 730
QSO:  7000 CW 2008-05-24 1648 JA1CJP        599 039 UA3DPM        599 293
QSO:  7000 CW 2008-05-24 1651 JA1CJP        599 40 SP4Z          599 653
QSO: 14000 CW 2008-05-24 1656 JA1CJP        599 841 OE5CWL/6      599 1084
QSO: 14000 CW 2008-05-24 1657 JA1CJP        599 42 EU1AZ         599 838
QSO: 14000 CW 2008-05-24 1701 JA1CJP        599 043 LZ1GL         599 849
QSO: 14026 CW 2008-05-24 1704 JA1CJP        599 0044 DL0IL         599 0799
QSO: 14025 CW 2008-05-24 1706 JA1CJP        599 0045 LX7I          599 0886
QSO:  7001 CW 2008-05-25 1001 JA1CJP        599 046 W7RN          599 871
QSO:  7002 CW 2008-05-25 1002 JA1CJP        599 047 P40L          599 1476
QSO:  7003 CW 2008-05-25 1003 JA1CJP        599 048 6Y1V          599 1904
QSO:  7004 CW 2008-05-25 1003 JA1CJP        599 0049 VE7UF         599 0542
QSO:  7005 CW 2008-05-25 1004 JA1CJP        599 0050 NN5J          599 2010
QSO:  7006 CW 2008-05-25 1006 JA1CJP        599 0051 WW4E          599 1191
QSO:  7007 CW 2008-05-25 1006 JA1CJP        599 52 NQ5D          599 1013
QSO:  7008 CW 2008-05-25 1007 JA1CJP        599 053 W0UA          599 1073
QSO:  7009 CW 2008-05-25 1007 JA1CJP        599 054 KT2Z          599 2122
QSO:  7000 CW 2008-05-25 1008 JA1CJP        599 56 WC5T          599 1984
QSO:  7010 CW 2008-05-25 1008 JA1CJP        599 0055 AB7E          599 0715
QSO:  7000 CW 2008-05-25 1011 JA1CJP        599 58 WA6O          599 1554
QSO:  7000 CW 2008-05-25 1012 JA1CJP        599 60 NT5C          599 1896
QSO:  7015 CW 2008-05-25 1012 JA1CJP        599 0059 KH2/WX8C      599 0478
QSO:  7000 CW 2008-05-25 1013 JA1CJP        599 061 ZM1A          599 1385
QSO:  7019 CW 2008-05-25 1013 JA1CJP        599 0012 VE7SV         599 0983
QSO:  7033 CW 2008-05-25 1015 JA1CJP        599 063 K0RF          599 1021
QSO:  7000 CW 2008-05-25 1016 JA1CJP        599 064 ZM2AGY        599 106
QSO:  7021 CW 2008-05-25 1018 JA1CJP        599 065 W3SE/6        599 328
QSO:  7023 CW 2008-05-25 1019 JA1CJP        599 066 UA0ZAM        599 478
QSO:  7000 CW 2008-05-25 1021 JA1CJP        599 0067 UA0CNX        599 0590
QSO:  7033 CW 2008-05-25 1023 JA1CJP        599 68 ZF2AM         599 2511
QSO:  7031 CW 2008-05-25 1024 JA1CJP        599 0069 PW2D          599 1427
QSO:  7024 CW 2008-05-25 1026 JA1CJP        599 070 NX5M          599 0862
QSO:  7024 CW 2008-05-25 1027 JA1CJP        599 061 ZM2M          599 385
QSO:  7019 CW 2008-05-25 1028 JA1CJP        599 072 WI4R          599 1016
QSO:  7016 CW 2008-05-25 1031 JA1CJP        599 0073 RW0LT         599 1196
QSO:  7042 CW 2008-05-25 1031 JA1CJP        599 0074 NH6V          599 0848
QSO: 14000 CW 2008-05-25 1032 JA1CJP        599 075 RU0UQ         599 407
QSO: 14000 CW 2008-05-25 1033 JA1CJP        599 76 UP4L          599 1759
QSO: 14000 CW 2008-05-25 1034 JA1CJP        599 77 RW0BG         599 104
QSO: 14000 CW 2008-05-25 1036 JA1CJP        599 078 RV9XM         599 331
QSO: 21007 CW 2008-05-25 1039 JA1CJP        599 0080 IU3X          599 1268
QSO: 21000 CW 2008-05-25 1043 JA1CJP        599 0081 9A5Y          599 1346
QSO: 21043 CW 2008-05-25 1046 JA1CJP        599 0082 9A60A         599 0962
QSO: 21030 CW 2008-05-25 1049 JA1CJP        599 083 HL5YI         599 111
QSO: 14007 CW 2008-05-25 1247 JA1CJP        599 085 OL3Z          599 1233
QSO: 14019 CW 2008-05-25 1249 JA1CJP        599 086 RK3DZB        599 0963
QSO: 14032 CW 2008-05-25 1254 JA1CJP        599 0087 SN3X          599 1725
QSO: 14000 CW 2008-05-25 1255 JA1CJP        599 088 OH2BAH        599 0257
QSO: 14034 CW 2008-05-25 1256 JA1CJP        599 089 TM0R          599 1286
QSO: 14035 CW 2008-05-25 1257 JA1CJP        599 090 LN3Z          599 1153
QSO: 14039 CW 2008-05-25 1258 JA1CJP        599 0091 OH8A          599 2088
QSO:  7000 CW 2008-05-25 1303 JA1CJP        599 094 XE2S          599 0653
QSO:  7000 CW 2008-05-25 1305 JA1CJP        599 095 AA7AX         599 440
QSO:  7000 CW 2008-05-25 1309 JA1CJP        599 0096 9M6XRO        599 1002
QSO:  7007 CW 2008-05-25 1310 JA1CJP        599 97 W7VJ          599 1729
QSO:  7000 CW 2008-05-25 1311 JA1CJP        599 098 B4TB          599 0083
QSO:  7012 CW 2008-05-25 1312 JA1CJP        599 0099 NM7D          599 0772
QSO:  7015 CW 2008-05-25 1314 JA1CJP        599 0100 K6NA          599 1104
QSO:  7019 CW 2008-05-25 1314 JA1CJP        599 101 NY6N          599 2329
QSO:  7027 CW 2008-05-25 1316 JA1CJP        599 0102 WX6V          599 0855
QSO:  7010 CW 2008-05-25 1317 JA1CJP        599 0103 W6/VK2IMM     599 0314
QSO:  7029 CW 2008-05-25 1318 JA1CJP        599 104 KF6T          599 1543
QSO:  7010 CW 2008-05-25 2043 JA1CJP        599 105 YT5A          599 2756
QSO: 14064 CW 2008-05-25 2045 JA1CJP        599 0106 OM3BH         599 3045
QSO: 14068 CW 2008-05-25 2046 JA1CJP        599 187 OE2008S       599 2068
QSO: 14000 CW 2008-05-25 2048 JA1CJP        599 1008 HG80HQ        599 1693
QSO: 14025 CW 2008-05-25 2108 JA1CJP        599 109 ZM2M          599 668
QSO: 21018 CW 2008-05-25 2301 JA1CJP        599 110 UA0FDX        599 458
QSO: 21019 CW 2008-05-25 2302 JA1CJP        599 0111 K7QQ          599 1575
QSO: 21027 CW 2008-05-25 2303 JA1CJP        599 112 UA0ZAM        599 557
QSO: 21012 CW 2008-05-25 2304 JA1CJP        599 113 AD6E          599 0296
QSO: 14022 CW 2008-05-25 2308 JA1CJP        599 0114 VK2AEA        599 0799
QSO: 14025 CW 2008-05-25 2309 JA1CJP        599 0115 YE1ZAT        599 0510
QSO: 14000 CW 2008-05-25 2312 JA1CJP        599 0117 9M6XRO        599 1055
QSO: 21009 CW 2008-05-25 2315 JA1CJP        599 118 UA0IDZ        599 586
QSO: 21000 CW 2008-05-25 2317 JA1CJP        599 0119 LZ9W          599 1409
END-OF-LOG:
