START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AE6C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AE6C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7033 CW 2008-05-24 0350 AE6C          599 K0RF          599 223
QSO:  7030 CW 2008-05-25 0638 AE6C          599 069 CT9M          599 1440
QSO:  7038 CW 2008-05-25 0638 AE6C          599 068 LU7HN         599 1165
QSO:  7030 CW 2008-05-25 0640 AE6C          599 0070 LR4E          599 1524
QSO:  7029 CW 2008-05-25 0641 AE6C          599 071 EF8M          599 1346
QSO:  7028 CW 2008-05-25 0644 AE6C          599 0073 K9YC          599 0661
QSO:  7029 CW 2008-05-25 0644 AE6C          599 0072 WW4E          599 1102
QSO:  7027 CW 2008-05-25 0646 AE6C          599 0074 NS1S          599 0791
QSO:  7026 CW 2008-05-25 0647 AE6C          599 0075 NM7D          599 0592
QSO:  7022 CW 2008-05-25 0651 AE6C          599 76 KU1CW         599 1795
QSO:  7013 CW 2008-05-25 0659 AE6C          599 78 ZM2M          599 317
QSO:  7013 CW 2008-05-25 0700 AE6C          599 0079 WT6K          599 0277
QSO:  7000 CW 2008-05-25 0704 AE6C          599 080 AB9H          599 673
QSO:  7001 CW 2008-05-25 0706 AE6C          599 84 KD4D          599 1174
QSO:  7004 CW 2008-05-25 0706 AE6C          599 82 VE7GL         599 1221
QSO:  7000 CW 2008-05-25 0809 AE6C          599 0085 WA7YAZ        599 0220
QSO:  7038 CW 2008-05-25 0811 AE6C          599 0086 HQ9R          599 0725
QSO:  7030 CW 2008-05-25 0814 AE6C          599 0087 KM4MK         599 0393
QSO:  7000 CW 2008-05-25 0815 AE6C          599 0088 N7MAL         599 0148
QSO:  7000 CW 2008-05-25 0821 AE6C          599 091 AA7AX         599 387
QSO:  7019 CW 2008-05-25 0827 AE6C          599 0092 KH2/WX8C      599 0379
QSO:  7011 CW 2008-05-25 0830 AE6C          599 0093 N5RM          599 0710
QSO:  7008 CW 2008-05-25 0834 AE6C          599 095 W0UA          599 1022
QSO:  7004 CW 2008-05-25 0837 AE6C          599 0086 RW0LT         599 1130
END-OF-LOG:
