START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K8NYG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8NYG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7000 CW 2008-05-24 0239 K8NYG         599 VB3E          599 314
QSO:  7030 CW 2008-05-24 1251 K8NYG         599 0034 WW4E          599 0770
QSO:  7028 CW 2008-05-24 1304 K8NYG         599 0036 WX0B          599 0937
QSO:  7026 CW 2008-05-24 1307 K8NYG         599 37 NR4M          599 731
QSO: 14032 CW 2008-05-24 1733 K8NYG         599 040 6Y1V          599 0829
QSO: 14039 CW 2008-05-24 1736 K8NYG         599 41 VC2M          599 760
QSO: 14000 CW 2008-05-24 1742 K8NYG         599 42 VE3YAA        599 173
QSO: 14065 CW 2008-05-24 2121 K8NYG         599 0043 SN3X          599 1029
QSO: 14030 CW 2008-05-24 2127 K8NYG         599 044 OM7M          599 0896
QSO: 14038 CW 2008-05-24 2132 K8NYG         599 045 4O3A          599 1599
QSO: 14049 CW 2008-05-24 2136 K8NYG         599 0046 YT8A          599 1174
QSO: 14064 CW 2008-05-24 2139 K8NYG         599 0047 VE3MA         599 0407
QSO: 14066 CW 2008-05-24 2141 K8NYG         599 048 E73MMM        599 0645
QSO: 14000 CW 2008-05-24 2148 K8NYG         599 049 DL8WEM        599 1113
QSO: 14000 CW 2008-05-24 2154 K8NYG         599 50 H7A           599 208
QSO: 14026 CW 2008-05-24 2158 K8NYG         599 515 S50K          599 1312
QSO: 14031 CW 2008-05-24 2205 K8NYG         599 252 TM0R          599 0835
QSO: 14032 CW 2008-05-24 2208 K8NYG         599 0054 OM3BH         599 1723
QSO: 14032 CW 2008-05-24 2211 K8NYG         599 054 9A7T          599 0255
QSO: 14034 CW 2008-05-24 2214 K8NYG         599 0055 IK2AOO        599 0503
QSO: 14000 CW 2008-05-24 2217 K8NYG         599 056 HG80HQ        599 1129
QSO: 14037 CW 2008-05-24 2303 K8NYG         599 057 IR2C          599 0882
QSO: 14041 CW 2008-05-24 2307 K8NYG         599 058 OL3Z          599 1076
QSO: 14042 CW 2008-05-24 2311 K8NYG         599 0059 9A60A         599 1533
QSO: 14043 CW 2008-05-24 2313 K8NYG         599 0160 PA6Z          599 1277
QSO: 14045 CW 2008-05-24 2317 K8NYG         599 051 E77DX         599 1291
QSO: 14032 CW 2008-05-24 2334 K8NYG         599 098 EF8M          599 0811
QSO: 14028 CW 2008-05-25 0011 K8NYG         599 063 DR1A          599 1672
QSO: 14028 CW 2008-05-25 0015 K8NYG         599 0064 PS2T          599 1527
QSO: 14000 CW 2008-05-25 0047 K8NYG         599 65 PT1T          599 1212
QSO: 14000 CW 2008-05-25 0056 K8NYG         599 0066 9A5W          599 2138
QSO: 14000 CW 2008-05-25 0102 K8NYG         599 067 9A1UN         599 1242
QSO: 14046 CW 2008-05-25 0105 K8NYG         599 0068 S57DX         599 1446
QSO: 14000 CW 2008-05-25 0113 K8NYG         599 069 LY8O          599 1436
QSO: 14000 CW 2008-05-25 0118 K8NYG         599 070 KZ5P          599 518
QSO: 14048 CW 2008-05-25 0127 K8NYG         599 0207 VE7SV         599 0902
QSO: 14040 CW 2008-05-25 0132 K8NYG         599 73 OM7CW         599 1486
QSO: 14037 CW 2008-05-25 0134 K8NYG         599 0074 S52ZW         599 1168
QSO: 14032 CW 2008-05-25 0142 K8NYG         599 075 F6BEE         599 1277
QSO:  7042 CW 2008-05-25 0453 K8NYG         599 075 TM0R          599 0658
QSO:  7025 CW 2008-05-25 0516 K8NYG         599 077 EF8M          599 1252
QSO:  7034 CW 2008-05-25 0537 K8NYG         599 0078 VE7UF         599 0451
QSO:  7000 CW 2008-05-25 0545 K8NYG         599 79 XE2S          599 0480
QSO:  7000 CW 2008-05-25 0645 K8NYG         599 0080 EA8URL        599 0318
QSO:  7000 CW 2008-05-25 0819 K8NYG         599 001 HI5/EA4ATI    599 298
QSO:  7030 CW 2008-05-25 0831 K8NYG         599 0082 KM4MK         599 0400
QSO:  7000 CW 2008-05-25 0836 K8NYG         599 0083 AA4Q          599 0194
QSO:  7036 CW 2008-05-25 0840 K8NYG         599 85 WX9U          599 430
QSO:  7036 CW 2008-05-25 1318 K8NYG         599 86 NR4M          599 1407
QSO:  7000 CW 2008-05-25 1321 K8NYG         599 87 N5ER          599 370
QSO:  7000 CW 2008-05-25 1324 K8NYG         599 88 NT5C          599 2060
QSO:  7025 CW 2008-05-25 1326 K8NYG         599 0089 NS9I          599 0376
QSO:  7036 CW 2008-05-25 1341 K8NYG         599 91 NR4M          599 1412
QSO:  7000 CW 2008-05-25 1342 K8NYG         599 92 NE4M          599 558
QSO: 28025 CW 2008-05-25 1351 K8NYG         599 128 PP5KR         599 293
QSO:  7033 CW 2008-05-25 1351 K8NYG         599 93 NS3T          599 423
QSO:  7000 CW 2008-05-25 1356 K8NYG         599 94 W9SE          599 193
QSO: 14000 CW 2008-05-25 1421 K8NYG         599 095 XE2WWW        599 0533
QSO: 14051 CW 2008-05-25 1424 K8NYG         599 0096 WW4E          599 1124
QSO: 14025 CW 2008-05-25 1427 K8NYG         599 97 N7TT          599 1486
QSO: 14056 CW 2008-05-25 1429 K8NYG         599 098 W7RN          599 1151
QSO: 14046 CW 2008-05-25 1434 K8NYG         599 0099 NY4A          599 2315
QSO: 14000 CW 2008-05-25 1437 K8NYG         599 100 NV1N          599 1523
QSO: 14000 CW 2008-05-25 1438 K8NYG         599 101 WO4O          599 1324
QSO: 14030 CW 2008-05-25 1441 K8NYG         599 102 NN4N          599 530
QSO: 14027 CW 2008-05-25 1444 K8NYG         599 0103 N0NI          599 1067
QSO: 14026 CW 2008-05-25 1447 K8NYG         599 0104 W0EWD         599 1218
QSO: 14047 CW 2008-05-25 1455 K8NYG         599 105 K6RIM         599 430
QSO: 14045 CW 2008-05-25 1457 K8NYG         599 0106 WU4N          599 0240
QSO: 14044 CW 2008-05-25 1503 K8NYG         599 107 VC2M          599 1768
QSO: 14039 CW 2008-05-25 1506 K8NYG         599 0108 NN5J          599 2300
QSO: 14000 CW 2008-05-25 1535 K8NYG         599 109 W0BH          599 0548
QSO: 14000 CW 2008-05-25 1538 K8NYG         599 110 W3FAF/0       599 335
QSO: 14050 CW 2008-05-25 1542 K8NYG         599 111 VY2TT         599 2536
QSO: 14038 CW 2008-05-25 1548 K8NYG         599 113 KY0W          599 1282
QSO: 14028 CW 2008-05-25 1551 K8NYG         599 0114 K8IA          599 1229
QSO: 14027 CW 2008-05-25 1607 K8NYG         599 119 NQ4I          599 1612
QSO: 14039 CW 2008-05-25 1610 K8NYG         599 120 KT2Z          599 2403
QSO: 14000 CW 2008-05-25 1612 K8NYG         599 121 WA6O          599 1700
QSO: 14048 CW 2008-05-25 1615 K8NYG         599 0122 N5RM          599 1156
QSO: 14032 CW 2008-05-25 1621 K8NYG         599 123 ZF2AM         599 2801
QSO: 14030 CW 2008-05-25 1629 K8NYG         599 124 AB1HZ         599 2012
QSO: 14037 CW 2008-05-25 1633 K8NYG         599 0225 K5WA          599 0970
QSO: 14000 CW 2008-05-25 1640 K8NYG         599 126 ES9C          599 2546
QSO: 14000 CW 2008-05-25 1644 K8NYG         599 127 WY0B          599 0306
QSO: 28026 CW 2008-05-25 1648 K8NYG         599 0128 KZ5D          599 1814
QSO: 28028 CW 2008-05-25 1652 K8NYG         599 0130 WX0B          599 2330
QSO: 28041 CW 2008-05-25 1755 K8NYG         599 131 NX5M          599 0105
QSO: 28027 CW 2008-05-25 1759 K8NYG         599 0132 KE1F          599 0593
QSO: 28023 CW 2008-05-25 1801 K8NYG         599 0133 W0EWD         599 1316
QSO: 28022 CW 2008-05-25 1803 K8NYG         599 0134 WK2G          599 1565
QSO: 28017 CW 2008-05-25 1806 K8NYG         599 0135 LR4E          599 1649
QSO: 21000 CW 2008-05-25 2143 K8NYG         599 138 WC5T          599 2553
QSO: 21000 CW 2008-05-25 2156 K8NYG         599 139 W0BH          599 0819
QSO: 21034 CW 2008-05-25 2201 K8NYG         599 140 KU1CW         599 2174
QSO: 21033 CW 2008-05-25 2214 K8NYG         599 141 W7RN          599 466
QSO: 21024 CW 2008-05-25 2223 K8NYG         599 142 WU3A          599 696
QSO: 28007 CW 2008-05-25 2228 K8NYG         599 143 NA4W          599 448
QSO: 28000 CW 2008-05-25 2232 K8NYG         599 144 W4NTI         599 119
QSO: 21033 CW 2008-05-25 2241 K8NYG         599 145 K4PV          599 1607
QSO: 21035 CW 2008-05-25 2243 K8NYG         599 0146 NJ4U          599 0814
QSO: 21000 CW 2008-05-25 2245 K8NYG         599 147 NE4M          599 797
QSO: 21000 CW 2008-05-25 2254 K8NYG         599 150 W4NTI         599 134
QSO: 21036 CW 2008-05-25 2256 K8NYG         599 151 P40A          599 2556
QSO: 21032 CW 2008-05-25 2303 K8NYG         599 0152 N0NI          599 0751
QSO: 21033 CW 2008-05-25 2308 K8NYG         599 0153 NH6V          599 0843
QSO: 14077 CW 2008-05-25 2324 K8NYG         599 0155 UU5WW         599 2537
QSO: 14068 CW 2008-05-25 2350 K8NYG         599 156 VE7GL         599 1687
QSO: 14030 CW 2008-05-25 2356 K8NYG         599 0157 NM7D          599 0757
QSO: 14028 CW 2008-05-25 2359 K8NYG         599 158 DR1A          599 2617
END-OF-LOG:
