START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JJ1WWL/1
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JJ1WWL/1
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 28000 CW 2008-05-24 0015 JJ1WWL/1      599 JA6WIF        599 009
QSO: 14042 CW 2008-05-24 0758 JJ1WWL/1      599 30 KF6T          599 497
QSO: 14023 CW 2008-05-24 1040 JJ1WWL/1      599 031 9V1YC         599 367
QSO: 14000 CW 2008-05-24 1045 JJ1WWL/1      599 032 JF3IYW        599 104
QSO: 14000 CW 2008-05-24 1055 JJ1WWL/1      599 033 ES9C          599 0820
QSO: 14017 CW 2008-05-24 1058 JJ1WWL/1      599 34 RS3A          599 932
QSO: 14041 CW 2008-05-24 1110 JJ1WWL/1      599 0035 OH6M          599 0305
QSO: 14043 CW 2008-05-24 1113 JJ1WWL/1      599 0006 VU2PTT        599 0227
QSO: 14046 CW 2008-05-24 1116 JJ1WWL/1      599 0037 9A60A         599 0751
QSO: 14000 CW 2008-05-24 1119 JJ1WWL/1      599 038 LY8O          599 0850
QSO: 14000 CW 2008-05-24 2350 JJ1WWL/1      599 0040 9M2CNC        599 0892
QSO: 14024 CW 2008-05-24 2353 JJ1WWL/1      599 41 UA0FDX        599 297
QSO: 14028 CW 2008-05-24 2353 JJ1WWL/1      599 52 HL2FDW        599 492
QSO: 14006 CW 2008-05-25 0003 JJ1WWL/1      599 43 B5A           599 708
QSO: 21029 CW 2008-05-25 0015 JJ1WWL/1      599 0044 YL2KO         599 1740
QSO: 21000 CW 2008-05-25 0018 JJ1WWL/1      599 45 JA3YBK        599 591
QSO: 21008 CW 2008-05-25 0026 JJ1WWL/1      599 46 B5A           599 720
QSO: 21012 CW 2008-05-25 0027 JJ1WWL/1      599 47 BD5WW         599 500
QSO: 21017 CW 2008-05-25 0028 JJ1WWL/1      599 48 HL2FDW        599 513
QSO: 21000 CW 2008-05-25 0034 JJ1WWL/1      599 49 UA0ACG        599 126
QSO: 21000 CW 2008-05-25 0036 JJ1WWL/1      599 050 BA7IO         599 0549
QSO:  7000 CW 2008-05-25 0055 JJ1WWL/1      599 051 8J4P          599 203
QSO: 14000 CW 2008-05-25 0100 JJ1WWL/1      599 52 JH6OPP        599 282
QSO: 14040 CW 2008-05-25 0100 JJ1WWL/1      599 0053 NH6V          599 0877
QSO: 14051 CW 2008-05-25 0101 JJ1WWL/1      599 54 DS5KJR        599 366
QSO: 14012 CW 2008-05-25 0846 JJ1WWL/1      599 55 NY6N          599 2136
QSO: 14013 CW 2008-05-25 0848 JJ1WWL/1      599 056 AD6E          599 0993
QSO: 14000 CW 2008-05-25 0853 JJ1WWL/1      599 57 K6BZS         599 324
QSO: 14000 CW 2008-05-25 0858 JJ1WWL/1      599 0058 UA0CNX        599 0563
QSO:  7005 CW 2008-05-25 0912 JJ1WWL/1      599 59 NY6N          599 2155
QSO:  7005 CW 2008-05-25 0913 JJ1WWL/1      599 0069 NN5J          599 1956
QSO:  7000 CW 2008-05-25 0918 JJ1WWL/1      599 62 WA6O          599 1514
QSO:  7025 CW 2008-05-25 0921 JJ1WWL/1      599 064 WH0S          599 258
QSO:  7001 CW 2008-05-25 0928 JJ1WWL/1      599 065 W7RN          599 856
QSO:  7004 CW 2008-05-25 0929 JJ1WWL/1      599 66 VE7GL         599 1289
QSO:  7000 CW 2008-05-25 0930 JJ1WWL/1      599 067 JA3YKC        599 394
QSO:  7012 CW 2008-05-25 0933 JJ1WWL/1      599 68 WX5S          599 411
QSO:  7014 CW 2008-05-25 0934 JJ1WWL/1      599 0009 VE7SV         599 0975
QSO:  7020 CW 2008-05-25 0938 JJ1WWL/1      599 70 KC6X          599 767
QSO: 14021 CW 2008-05-25 0940 JJ1WWL/1      599 51 KH7X          599 2134
QSO: 14033 CW 2008-05-25 0942 JJ1WWL/1      599 072 VR2PX         599 375
QSO: 14039 CW 2008-05-25 0943 JJ1WWL/1      599 73 BD5WW         599 647
QSO:  7000 CW 2008-05-25 1227 JJ1WWL/1      599 74 XE2S          599 0627
QSO:  7030 CW 2008-05-25 1235 JJ1WWL/1      599 0075 YE1ZAT        599 0222
QSO:  7017 CW 2008-05-25 1237 JJ1WWL/1      599 0076 NH6V          599 0918
QSO:  7000 CW 2008-05-25 1243 JJ1WWL/1      599 0077 9M2CNC        599 1171
QSO: 14000 CW 2008-05-25 1247 JJ1WWL/1      599 78 UA4FER        599 2017
QSO: 14000 CW 2008-05-25 1251 JJ1WWL/1      599 079 RK9AJZ        599 1398
QSO: 14019 CW 2008-05-25 1254 JJ1WWL/1      599 080 RK3DZB        599 0967
QSO: 14031 CW 2008-05-25 2049 JJ1WWL/1      599 081 IR4X          599 2993
END-OF-LOG:
