START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: PA3A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA3A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 28000 CW 2008-05-24 1504 PA3A          599 LY2T          599 324
QSO: 14000 CW 2008-05-25 1139 PA3A          599 041 TM7XX         599 1853
QSO: 14002 CW 2008-05-25 1139 PA3A          599 042 G5O           599 0722
QSO: 14000 CW 2008-05-25 1141 PA3A          599 0043 RU9CK         599 2433
QSO: 14028 CW 2008-05-25 1143 PA3A          599 044 DR1A          599 2098
QSO: 14000 CW 2008-05-25 1144 PA3A          599 46 KT3Y          599 2318
QSO: 14015 CW 2008-05-25 1144 PA3A          599 0045 IO3N          599 0826
QSO: 14018 CW 2008-05-25 1146 PA3A          599 047 OF3F          599 1428
QSO: 14039 CW 2008-05-25 1149 PA3A          599 0048 OH8A          599 1993
QSO: 14039 CW 2008-05-25 1150 PA3A          599 049 OL3Z          599 1171
QSO: 14000 CW 2008-05-25 1151 PA3A          599 51 RL3A          599 2300
QSO: 14000 CW 2008-05-25 1152 PA3A          599 050 LZ1GL         599 1365
QSO: 14042 CW 2008-05-25 1153 PA3A          599 0052 DL5KUD        599 0895
QSO: 14000 CW 2008-05-25 1154 PA3A          599 53 DL3OBQ        599 015
QSO: 14042 CW 2008-05-25 1154 PA3A          599 0054 OM3KWZ        599 0330
QSO: 14000 CW 2008-05-25 1202 PA3A          599 055 IK2NUX        599 248
QSO: 14000 CW 2008-05-25 1205 PA3A          599 56 LY7A          599 1625
QSO: 14043 CW 2008-05-25 1206 PA3A          599 057 RK3DZB        599 0954
QSO: 14045 CW 2008-05-25 1210 PA3A          599 059 OM0M          599 1490
QSO: 14046 CW 2008-05-25 1210 PA3A          599 60 NR4M          599 1561
QSO: 14000 CW 2008-05-25 1211 PA3A          599 63 LY600W        599 1571
QSO: 14000 CW 2008-05-25 1211 PA3A          599 062 LY8O          599 1880
QSO: 14000 CW 2008-05-25 1211 PA3A          599 0061 SV1BJW        599 0623
QSO: 14049 CW 2008-05-25 1213 PA3A          599 0064 OL1C          599 0881
QSO: 14050 CW 2008-05-25 1214 PA3A          599 0065 S57DX         599 1572
QSO: 14051 CW 2008-05-25 1216 PA3A          599 66 LN8W          599 2231
QSO: 14052 CW 2008-05-25 1216 PA3A          599 67 UR7EU         599 1934
QSO: 14000 CW 2008-05-25 1225 PA3A          599 071 HB9DAX        599 445
QSO: 14000 CW 2008-05-25 1226 PA3A          599 72 LY2TS         599 871
QSO: 14000 CW 2008-05-25 1229 PA3A          599 73 ER5WU         599 1102
QSO: 14000 CW 2008-05-25 1229 PA3A          599 074 G3VQO         599 041
QSO: 14053 CW 2008-05-25 1231 PA3A          599 0076 PA1TT         599 0572
QSO: 14053 CW 2008-05-25 1234 PA3A          599 0075 DM3ML         599 0729
QSO:  7022 CW 2008-05-25 1907 PA3A          599 079 G6PZ          599 1099
QSO:  7026 CW 2008-05-25 1909 PA3A          599 0080 OK1UG         599 0623
END-OF-LOG:
