START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DS4GGM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DS4GGM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14000 CW 2008-05-24 0006 DS4GGM        599 RM3F          599 9
QSO: 21000 CW 2008-05-24 0636 DS4GGM        599 051 JH7XMO        599 198
QSO: 21023 CW 2008-05-24 0645 DS4GGM        599 054 DR1A          599 0191
QSO: 21035 CW 2008-05-24 0654 DS4GGM        599 0055 IU3X          599 0184
QSO: 14035 CW 2008-05-24 0711 DS4GGM        599 0057 YB0DPO        599 0137
QSO: 14033 CW 2008-05-24 0759 DS4GGM        599 0059 JA7AKH        599 0156
QSO: 14027 CW 2008-05-24 0814 DS4GGM        599 61 WX5S          599 266
QSO: 21034 CW 2008-05-24 0844 DS4GGM        599 0063 9A60A         599 0059
QSO: 21045 CW 2008-05-24 0848 DS4GGM        599 0064 RW0A          599 0204
QSO: 28032 CW 2008-05-24 0851 DS4GGM        599 0065 LZ5A          599 0140
QSO: 14000 CW 2008-05-24 0854 DS4GGM        599 006 B3C           599 306
QSO: 14007 CW 2008-05-24 0909 DS4GGM        599 68 NY6N          599 863
QSO: 14029 CW 2008-05-24 0916 DS4GGM        599 0070 VE7SV         599 0453
QSO: 14042 CW 2008-05-24 0921 DS4GGM        599 071 JF1SQC        599 343
QSO: 14050 CW 2008-05-24 0929 DS4GGM        599 072 OM0M          599 0426
QSO: 28000 CW 2008-05-24 0930 DS4GGM        599 073 HG80HQ        599 0285
QSO: 14013 CW 2008-05-24 0936 DS4GGM        599 074 S57AL         599 550
QSO: 14020 CW 2008-05-24 0938 DS4GGM        599 0060 DX1DBT        599 0065
QSO: 14000 CW 2008-05-24 0946 DS4GGM        599 076 DL3YM         599 0691
QSO: 14000 CW 2008-05-24 0955 DS4GGM        599 078 RK0UT         599 354
QSO: 14026 CW 2008-05-24 0956 DS4GGM        599 079 RU1A          599 0369
QSO: 14000 CW 2008-05-24 1003 DS4GGM        599 81 S51W          599 317
QSO: 21000 CW 2008-05-24 1008 DS4GGM        599 082 E21YDP        599 110
QSO: 21000 CW 2008-05-24 1009 DS4GGM        599 83 RK9CR         599 285
QSO: 21046 CW 2008-05-24 1010 DS4GGM        599 0084 9A8M          599 0112
QSO: 21000 CW 2008-05-24 1012 DS4GGM        599 0084 9M2CNC        599 0227
QSO: 21050 CW 2008-05-24 1015 DS4GGM        599 087 LY9A          599 0926
QSO: 14046 CW 2008-05-24 1027 DS4GGM        599 0088 9A60A         599 0690
QSO: 14041 CW 2008-05-24 1035 DS4GGM        599 0089 OH6M          599 0278
QSO: 14000 CW 2008-05-24 1041 DS4GGM        599 090 ZC4LI         599 649
QSO: 14000 CW 2008-05-24 1047 DS4GGM        599 091 SP8IMG        599 702
QSO: 14022 CW 2008-05-24 1055 DS4GGM        599 092 RK3DZB        599 0342
QSO: 14022 CW 2008-05-24 1059 DS4GGM        599 0092 UA0FAI        599 0031
QSO: 14017 CW 2008-05-24 1103 DS4GGM        599 93 RS3A          599 943
QSO: 14041 CW 2008-05-24 1105 DS4GGM        599 094 LX0RL         599 0506
QSO: 14000 CW 2008-05-24 1116 DS4GGM        599 95 RL3A          599 755
QSO: 14003 CW 2008-05-24 1126 DS4GGM        599 096 HA3OV         599 0835
QSO:  7006 CW 2008-05-24 1139 DS4GGM        599 098 HC8N          599 0907
QSO:  7025 CW 2008-05-24 1141 DS4GGM        599 99 N7TT          599 623
QSO:  7006 CW 2008-05-24 1143 DS4GGM        599 100 W7RN          599 512
QSO:  7008 CW 2008-05-24 1146 DS4GGM        599 0101 BU2AI         599 0285
QSO:  7009 CW 2008-05-24 1152 DS4GGM        599 102 NY6N          599 1035
QSO:  7011 CW 2008-05-24 1155 DS4GGM        599 0103 K6NA          599 0609
QSO:  7013 CW 2008-05-24 1216 DS4GGM        599 0104 NM7D          599 0325
QSO: 14000 CW 2008-05-24 1227 DS4GGM        599 106 OJ0B          599 1158
QSO: 14000 CW 2008-05-24 1253 DS4GGM        599 0107 LZ9W          599 1016
QSO: 14009 CW 2008-05-24 1304 DS4GGM        599 0108 UZ8M          599 0564
QSO:  7015 CW 2008-05-24 1313 DS4GGM        599 0109 RW0LT         599 0592
QSO:  7000 CW 2008-05-24 1316 DS4GGM        599 110 JH1SWD        599 055
QSO: 14003 CW 2008-05-24 1318 DS4GGM        599 111 HC8N          599 1078
QSO: 14016 CW 2008-05-24 1323 DS4GGM        599 112 OG6N          599 0953
QSO: 14025 CW 2008-05-24 1324 DS4GGM        599 113 UA9CDV        599 1035
QSO: 14013 CW 2008-05-24 1329 DS4GGM        599 114 C4I           599 857
QSO: 14000 CW 2008-05-24 1330 DS4GGM        599 115 RU0UQ         599 255
QSO: 14060 CW 2008-05-24 1332 DS4GGM        599 116 S53MM         599 785
QSO: 14032 CW 2008-05-24 1333 DS4GGM        599 117 OL7R          599 0732
QSO: 14008 CW 2008-05-24 1344 DS4GGM        599 118 YR7M          599 1120
QSO: 14000 CW 2008-05-24 1631 DS4GGM        599 0120 YT2T          599 0433
QSO:  7004 CW 2008-05-24 1635 DS4GGM        599 121 UP6P          599 811
QSO:  7004 CW 2008-05-24 1638 DS4GGM        599 122 OG8X          599 0411
QSO: 14047 CW 2008-05-24 1712 DS4GGM        599 0125 S57DX         599 0900
QSO: 14020 CW 2008-05-24 1744 DS4GGM        599 126 P33W          599 0822
QSO: 14016 CW 2008-05-24 1746 DS4GGM        599 127 YT5A          599 1184
QSO: 14015 CW 2008-05-24 1748 DS4GGM        599 128 OE2008S       599 1141
QSO: 14005 CW 2008-05-24 1752 DS4GGM        599 0130 LZ5XQ         599 0559
QSO: 14054 CW 2008-05-24 1752 DS4GGM        599 129 DF1IAQ        599 629
QSO:  7009 CW 2008-05-24 1755 DS4GGM        599 131 HL2FDW        599 390
QSO: 14074 CW 2008-05-24 1806 DS4GGM        599 132 4L0A          599 1650
QSO: 14025 CW 2008-05-24 1808 DS4GGM        599 0133 YE1ZAT        599 0363
QSO: 21029 CW 2008-05-25 0024 DS4GGM        599 0135 YL2KO         599 1752
QSO: 21020 CW 2008-05-25 0119 DS4GGM        599 0146 YD1HUH        599 0209
QSO: 21025 CW 2008-05-25 0123 DS4GGM        599 0138 YB0ECT        599 0426
QSO: 21008 CW 2008-05-25 0127 DS4GGM        599 139 B5A           599 793
QSO: 21019 CW 2008-05-25 0143 DS4GGM        599 140 B7P           599 0112
QSO: 21025 CW 2008-05-25 0202 DS4GGM        599 0141 YE1ZAT        599 0387
QSO: 21022 CW 2008-05-25 0204 DS4GGM        599 0142 VK7GN         599 0119
QSO: 14033 CW 2008-05-25 0210 DS4GGM        599 143 BT1OJ         599 713
QSO: 21028 CW 2008-05-25 1241 DS4GGM        599 144 4O3A          599 2357
QSO: 14000 CW 2008-05-25 1244 DS4GGM        599 145 VB3E          599 2249
QSO:  7000 CW 2008-05-25 1245 DS4GGM        599 146 XE2S          599 0637
QSO:  7007 CW 2008-05-25 1248 DS4GGM        599 147 W7VJ          599 1711
QSO:  7010 CW 2008-05-25 1249 DS4GGM        599 0148 VE7SV         599 1042
QSO:  7029 CW 2008-05-25 1251 DS4GGM        599 150 VE7XF         599 0799
QSO:  7000 CW 2008-05-25 1252 DS4GGM        599 0150 UA0CNX        599 0644
QSO:  7020 CW 2008-05-25 1256 DS4GGM        599 153 VE7GL         599 1435
QSO:  7030 CW 2008-05-25 1256 DS4GGM        599 0152 YE1ZAT        599 0245
QSO:  7000 CW 2008-05-25 1257 DS4GGM        599 154 8J4P          599 328
QSO:  7018 CW 2008-05-25 1307 DS4GGM        599 154 NJ6N          599 786
QSO:  7000 CW 2008-05-25 1504 DS4GGM        599 155 JR4URW        599 058
QSO: 14067 CW 2008-05-25 1513 DS4GGM        599 156 UA4WKW        599 2037
QSO: 14068 CW 2008-05-25 1522 DS4GGM        599 158 3V8BB         599 1311
QSO:  7018 CW 2008-05-25 1528 DS4GGM        599 159 RL6YXX        599 0174
QSO: 14007 CW 2008-05-25 1530 DS4GGM        599 159 YT3M          599 2060
QSO: 14003 CW 2008-05-25 1535 DS4GGM        599 160 IK6MNB        599 0883
QSO: 14007 CW 2008-05-25 1536 DS4GGM        599 161 OL3Z          599 1437
QSO: 14006 CW 2008-05-25 1548 DS4GGM        599 162 RK3DXS        599 589
QSO: 14000 CW 2008-05-25 1603 DS4GGM        599 163 UP0L          599 2362
QSO: 14069 CW 2008-05-25 1605 DS4GGM        599 164 G3TXF         599 2364
QSO: 14041 CW 2008-05-25 1607 DS4GGM        599 165 OM7M          599 1334
QSO: 14000 CW 2008-05-25 1614 DS4GGM        599 166 I1NVU         599 1017
QSO: 14077 CW 2008-05-25 1621 DS4GGM        599 166 CT3KN         599 2463
QSO: 14008 CW 2008-05-25 1623 DS4GGM        599 168 EF8M          599 1365
QSO: 14000 CW 2008-05-25 1632 DS4GGM        599 170 SP3FYX        599 0590
QSO:  7023 CW 2008-05-25 1634 DS4GGM        599 171 S52OP         599 2182
QSO:  7021 CW 2008-05-25 1636 DS4GGM        599 172 DQ4W          599 1300
QSO: 14033 CW 2008-05-25 1646 DS4GGM        599 173 F6BEE         599 2029
QSO: 14065 CW 2008-05-25 1647 DS4GGM        599 0174 YT8A          599 1659
QSO: 14052 CW 2008-05-25 1654 DS4GGM        599 0175 MJ0LON        599 2108
QSO:  7025 CW 2008-05-25 1710 DS4GGM        599 176 S56M          599 1601
QSO: 14045 CW 2008-05-25 1727 DS4GGM        599 0179 OH8A          599 2405
END-OF-LOG:
