START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KS4S
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KS4S
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7053 CW 2008-05-24 0326 KS4S          599 VE3JM         599 307
QSO:  7059 CW 2008-05-25 0221 KS4S          599 0046 YU0U          599 0701
QSO:  7048 CW 2008-05-25 0228 KS4S          599 0047 AB2E          599 0905
QSO:  7026 CW 2008-05-25 0245 KS4S          599 050 4L0A          599 2402
QSO:  7025 CW 2008-05-25 0247 KS4S          599 051 YU9DX         599 969
QSO:  7004 CW 2008-05-25 0252 KS4S          599 0052 9A60A         599 1160
QSO:  7029 CW 2008-05-25 0302 KS4S          599 54 C4I           599 1834
QSO:  7036 CW 2008-05-25 1229 KS4S          599 55 WN2O          599 1227
QSO:  7036 CW 2008-05-25 1230 KS4S          599 56 NR4M          599 1386
QSO:  7000 CW 2008-05-25 1237 KS4S          599 058 HI5/EA4ATI    599 319
QSO: 21000 CW 2008-05-25 1257 KS4S          599 59 HA800NAR      599 1175
QSO: 21024 CW 2008-05-25 1309 KS4S          599 0061 N3KS          599 2250
QSO: 21020 CW 2008-05-25 1312 KS4S          599 062 6Y1V          599 0645
QSO: 21000 CW 2008-05-25 1420 KS4S          599 064 K3TM          599 1388
QSO: 28021 CW 2008-05-25 1435 KS4S          599 0066 VE3DZ/VP9     599 1987
QSO: 14065 CW 2008-05-25 1452 KS4S          599 067 KY0W          599 1236
QSO: 21020 CW 2008-05-25 1543 KS4S          599 0068 LO2F          599 1672
QSO: 21025 CW 2008-05-25 1546 KS4S          599 070 WT4PF         599 1699
QSO: 21030 CW 2008-05-25 1550 KS4S          599 0071 AK6M          599 0874
QSO: 21030 CW 2008-05-25 1552 KS4S          599 0072 ZY7C          599 0903
QSO: 14000 CW 2008-05-25 1602 KS4S          599 73 KZ5P          599 743
QSO: 14087 CW 2008-05-25 1606 KS4S          599 0075 NQ7R          599 0564
QSO: 14002 CW 2008-05-25 1815 KS4S          599 0076 WK1Q          599 1719
QSO: 21000 CW 2008-05-25 1923 KS4S          599 078 WI8A          599 458
QSO: 21028 CW 2008-05-25 1925 KS4S          599 79 WX5S          599 371
QSO: 14003 CW 2008-05-25 1932 KS4S          599 089 YT5A          599 2665
QSO: 14023 CW 2008-05-25 1935 KS4S          599 081 DR5L          599 0994
QSO: 21041 CW 2008-05-25 1940 KS4S          599 83 KU1CW         599 2050
QSO: 14000 CW 2008-05-25 2129 KS4S          599 84 OL6P          599 1853
QSO: 14020 CW 2008-05-25 2226 KS4S          599 85 R2MWO         599 244
QSO: 14000 CW 2008-05-25 2228 KS4S          599 0086 CW5W          599 2208
QSO: 14006 CW 2008-05-25 2230 KS4S          599 0087 UZ5UA         599 1038
QSO: 14011 CW 2008-05-25 2239 KS4S          599 088 S57AL         599 2084
QSO: 14069 CW 2008-05-25 2246 KS4S          599 0091 5P7Y          599 0940
QSO: 14000 CW 2008-05-25 2248 KS4S          599 92 WY0B          599 0449
END-OF-LOG:
