START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: VE9HF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE9HF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  3503 CW 2008-05-24 0213 VE9HF         599 KD4D          599 97
QSO: 14000 CW 2008-05-24 2318 VE9HF         599 75 WQ5L          599 420
QSO: 14000 CW 2008-05-24 2319 VE9HF         599 74 LY2XW         599 804
QSO: 14065 CW 2008-05-24 2320 VE9HF         599 77 AI2N          599 93
QSO: 14065 CW 2008-05-24 2320 VE9HF         599 076 UR5LAM        599 184
QSO: 14000 CW 2008-05-24 2322 VE9HF         599 81 UT5UN         599 482
QSO: 14065 CW 2008-05-24 2322 VE9HF         599 80 K2FU          599 530
QSO: 14065 CW 2008-05-24 2323 VE9HF         599 0082 N0LY          599 0253
QSO: 14065 CW 2008-05-24 2323 VE9HF         599 0083 YL2TB         599 0685
QSO: 14000 CW 2008-05-24 2324 VE9HF         599 85 RV6LFE        599 709
QSO: 14065 CW 2008-05-24 2324 VE9HF         599 0084 WA4UAZ        599 0581
QSO: 14000 CW 2008-05-24 2326 VE9HF         599 094 EA4AYD        599 084
QSO: 14000 CW 2008-05-24 2326 VE9HF         599 86 W8IDM         599 0161
QSO: 14065 CW 2008-05-24 2327 VE9HF         599 087 VE3GSI        599 366
QSO: 14062 CW 2008-05-24 2328 VE9HF         599 88 N3CZ          599 312
QSO: 14000 CW 2008-05-24 2329 VE9HF         599 89 W0BH          599 0183
QSO: 14065 CW 2008-05-24 2329 VE9HF         599 0090 EA7TN         599 0983
QSO: 14065 CW 2008-05-24 2329 VE9HF         599 0091 N1WQ          599 0160
QSO: 14065 CW 2008-05-24 2330 VE9HF         599 0092 VE5ZX         599 0331
QSO: 14000 CW 2008-05-24 2331 VE9HF         599 093 G3LHJ         599 220
QSO: 14000 CW 2008-05-24 2333 VE9HF         599 96 K9OM          599 0601
QSO: 14065 CW 2008-05-24 2334 VE9HF         599 0098 K0RC          599 0171
QSO: 14065 CW 2008-05-24 2334 VE9HF         599 0097 W6TK          599 0566
QSO: 14000 CW 2008-05-25 0035 VE9HF         599 102 N4ARO         599 87
QSO: 14000 CW 2008-05-25 0035 VE9HF         599 101 OK2SGW        599 379
QSO: 14077 CW 2008-05-25 0036 VE9HF         599 103 LA3S          599 1133
QSO: 14000 CW 2008-05-25 0037 VE9HF         599 104 WA3GNW        599 172
QSO: 14078 CW 2008-05-25 0037 VE9HF         599 0105 WW4E          599 0898
QSO: 14010 CW 2008-05-25 0039 VE9HF         599 1071 UT4EK         599 773
QSO:  3512 CW 2008-05-25 0225 VE9HF         599 0109 VE3DZ/VP9     599 1584
QSO: 14025 CW 2008-05-25 0228 VE9HF         599 110 KH7B          599 1218
QSO: 14000 CW 2008-05-25 0231 VE9HF         599 111 ZM1A          599 1054
QSO: 14040 CW 2008-05-25 0240 VE9HF         599 0113 NH6V          599 0957
QSO: 14077 CW 2008-05-25 1652 VE9HF         599 0115 VA2WDQ        599 1351
QSO: 14079 CW 2008-05-25 2207 VE9HF         599 0116 K3KO          599 0651
QSO: 14079 CW 2008-05-25 2208 VE9HF         599 0117 UT7L          599 3162
QSO: 14079 CW 2008-05-25 2209 VE9HF         599 0119 S57U          599 1021
QSO: 14079 CW 2008-05-25 2210 VE9HF         599 0120 DL6KVA        599 1994
QSO: 14079 CW 2008-05-25 2210 VE9HF         599 0121 S56A          599 1291
QSO: 14000 CW 2008-05-25 2211 VE9HF         599 122 HA0HW         599 905
QSO: 14079 CW 2008-05-25 2211 VE9HF         599 0123 DD1IM         599 0535
QSO: 14079 CW 2008-05-25 2212 VE9HF         599 124 WR3Z          599 1994
QSO: 14000 CW 2008-05-25 2213 VE9HF         599 126 DJ6OZ         599 1128
QSO: 14000 CW 2008-05-25 2214 VE9HF         599 128 RM3F          599 3164
QSO: 14079 CW 2008-05-25 2214 VE9HF         599 129 W3BW          599 54
QSO: 14079 CW 2008-05-25 2216 VE9HF         599 0131 KQ7W          599 0727
QSO: 14000 CW 2008-05-25 2217 VE9HF         599 132 KR2Q          599 803
QSO: 14000 CW 2008-05-25 2217 VE9HF         599 135 KV7DX         599 0558
QSO: 14079 CW 2008-05-25 2217 VE9HF         599 0133 OL9M          599 0340
QSO: 14079 CW 2008-05-25 2218 VE9HF         599 136 W6RLL         599 409
QSO: 14079 CW 2008-05-25 2219 VE9HF         599 0137 NE1QP/4       599 0297
QSO: 14000 CW 2008-05-25 2220 VE9HF         599 138 NR7DX         599 537
QSO: 14000 CW 2008-05-25 2221 VE9HF         599 139 K3ZO          599 2027
QSO: 14079 CW 2008-05-25 2222 VE9HF         599 0140 K6RM          599 0180
QSO: 14078 CW 2008-05-25 2223 VE9HF         599 144 OK4RQ         599 2569
QSO: 14079 CW 2008-05-25 2223 VE9HF         599 0142 AB2E          599 1279
QSO: 14000 CW 2008-05-25 2225 VE9HF         599 149 K9QVB         599 1170
QSO: 14078 CW 2008-05-25 2225 VE9HF         599 147 NF4A          599 1741
QSO: 14000 CW 2008-05-25 2226 VE9HF         599 148 N5DO          599 1320
QSO: 14000 CW 2008-05-25 2228 VE9HF         599 151 N2NL          599 0599
QSO: 14068 CW 2008-05-25 2228 VE9HF         599 150 VE7GL         599 1639
QSO: 14078 CW 2008-05-25 2228 VE9HF         599 152 IR2C          599 1691
QSO: 14079 CW 2008-05-25 2228 VE9HF         599 0154 WA3AAN        599 0391
QSO: 14078 CW 2008-05-25 2229 VE9HF         599 156 VE7XF         599 1026
QSO: 14079 CW 2008-05-25 2229 VE9HF         599 0155 9A60A         599 2293
QSO: 14079 CW 2008-05-25 2230 VE9HF         599 157 KU1CW         599 2193
QSO: 14078 CW 2008-05-25 2231 VE9HF         599 159 KD4D          599 1805
QSO: 14079 CW 2008-05-25 2231 VE9HF         599 0160 N2BA          599 0939
QSO: 14079 CW 2008-05-25 2231 VE9HF         599 158 ND4V          599 268
QSO: 14078 CW 2008-05-25 2232 VE9HF         599 162 KC6X          599 962
QSO: 14079 CW 2008-05-25 2232 VE9HF         599 0161 W3DQN         599 0534
QSO: 14078 CW 2008-05-25 2233 VE9HF         599 163 DR1A          599 2552
QSO: 14079 CW 2008-05-25 2234 VE9HF         599 0166 VE7SV         599 1237
QSO: 14000 CW 2008-05-25 2236 VE9HF         599 169 ES9C          599 2722
QSO: 14079 CW 2008-05-25 2237 VE9HF         599 0170 DF5ZV         599 0649
QSO: 14079 CW 2008-05-25 2238 VE9HF         599 0172 PA6Z          599 1985
END-OF-LOG:
