START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KD7MSC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KD7MSC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14000 CW 2008-05-24 0008 KD7MSC        599 N7TT          599 23
QSO: 28031 CW 2008-05-24 1937 KD7MSC        599 0066 W6TK          599 0409
QSO: 28030 CW 2008-05-24 1942 KD7MSC        599 067 WA6L          599 218
QSO: 28028 CW 2008-05-24 1955 KD7MSC        599 068 KH6ZM         599 75
QSO: 28032 CW 2008-05-24 1959 KD7MSC        599 069 NJ6N          599 358
QSO: 28013 CW 2008-05-24 2007 KD7MSC        599 0070 VE6CNU        599 0446
QSO: 28010 CW 2008-05-24 2012 KD7MSC        599 071 WN6K          599 384
QSO: 14019 CW 2008-05-24 2029 KD7MSC        599 0072 N5RM          599 0630
QSO: 14015 CW 2008-05-24 2041 KD7MSC        599 0073 K4CZ          599 0186
QSO: 21012 CW 2008-05-24 2047 KD7MSC        599 74 NY6N          599 1465
QSO: 21027 CW 2008-05-24 2050 KD7MSC        599 0075 K9YC          599 0550
QSO: 21045 CW 2008-05-24 2055 KD7MSC        599 076 WN6K          599 401
QSO: 21041 CW 2008-05-24 2058 KD7MSC        599 0077 WJ5DX         599 0099
QSO: 14032 CW 2008-05-24 2105 KD7MSC        599 078 KR7O          599 1108
QSO: 14045 CW 2008-05-24 2109 KD7MSC        599 179 NQ4I          599 0984
QSO: 14000 CW 2008-05-24 2119 KD7MSC        599 80 NT5C          599 1122
QSO: 14056 CW 2008-05-24 2123 KD7MSC        599 0081 KC7V          599 0417
QSO: 14087 CW 2008-05-24 2127 KD7MSC        599 0082 AB7E          599 0522
QSO: 14064 CW 2008-05-24 2138 KD7MSC        599 0083 N6MA          599 0785
QSO: 14035 CW 2008-05-24 2153 KD7MSC        599 086 K1DG          599 0279
QSO: 14047 CW 2008-05-24 2155 KD7MSC        599 87 WX5S          599 409
QSO: 14088 CW 2008-05-24 2200 KD7MSC        599 0089 KM4MK         599 0435
QSO: 14008 CW 2008-05-24 2203 KD7MSC        599 0090 N3KS          599 1558
QSO: 14011 CW 2008-05-24 2226 KD7MSC        599 0091 WE3C          599 0737
QSO: 14032 CW 2008-05-24 2228 KD7MSC        599 92 KF6T          599 977
QSO: 14000 CW 2008-05-24 2231 KD7MSC        599 93 VE3YAA        599 334
QSO: 14075 CW 2008-05-24 2236 KD7MSC        599 094 WN6K          599 427
QSO: 14077 CW 2008-05-24 2237 KD7MSC        599 095 W7RN          599 653
QSO: 14089 CW 2008-05-24 2240 KD7MSC        599 096 AD6E          599 0525
QSO: 14008 CW 2008-05-24 2245 KD7MSC        599 097 VY1EI         599 221
QSO: 21033 CW 2008-05-24 2328 KD7MSC        599 0099 NF6A          599 1168
QSO: 21005 CW 2008-05-24 2330 KD7MSC        599 100 WX5S          599 276
QSO: 21000 CW 2008-05-24 2332 KD7MSC        599 101 XE1MM         599 634
QSO: 21025 CW 2008-05-24 2340 KD7MSC        599 102 N7TT          599 1098
QSO: 21000 CW 2008-05-24 2342 KD7MSC        599 103 K6CSL         599 064
QSO: 14013 CW 2008-05-24 2354 KD7MSC        599 0104 NN7ZZ         599 0463
QSO: 14001 CW 2008-05-25 0003 KD7MSC        599 0105 NN5J          599 1552
QSO: 14007 CW 2008-05-25 0005 KD7MSC        599 106 NY6N          599 1662
QSO: 14028 CW 2008-05-25 0028 KD7MSC        599 0107 PS2T          599 1545
QSO: 14035 CW 2008-05-25 0033 KD7MSC        599 0108 W0EWD         599 1006
QSO: 14043 CW 2008-05-25 0036 KD7MSC        599 109 NJ6N          599 544
QSO: 14025 CW 2008-05-25 0038 KD7MSC        599 0110 WA1S          599 0478
QSO: 14084 CW 2008-05-25 0045 KD7MSC        599 0112 WW4E          599 0899
QSO: 14017 CW 2008-05-25 0050 KD7MSC        599 113 W1CU          599 747
QSO: 14035 CW 2008-05-25 0054 KD7MSC        599 0114 KZ5D          599 1369
QSO: 14038 CW 2008-05-25 0056 KD7MSC        599 0115 K4RO          599 1462
QSO: 14049 CW 2008-05-25 0058 KD7MSC        599 116 KY0W          599 926
QSO: 14062 CW 2008-05-25 0100 KD7MSC        599 0117 K5UV          599 0522
QSO: 14067 CW 2008-05-25 0103 KD7MSC        599 0128 K4HAL         599 0123
QSO: 14067 CW 2008-05-25 0106 KD7MSC        599 119 KC6X          599 530
QSO: 14081 CW 2008-05-25 0130 KD7MSC        599 120 AL1G          599 211
QSO: 14036 CW 2008-05-25 0142 KD7MSC        599 121 KK5I          599 456
QSO: 14047 CW 2008-05-25 0145 KD7MSC        599 122 KU1CW         599 1517
QSO: 14020 CW 2008-05-25 0149 KD7MSC        599 0123 N6RZ          599 0274
QSO: 14062 CW 2008-05-25 0151 KD7MSC        599 124 N9XX          599 276
QSO: 14073 CW 2008-05-25 0154 KD7MSC        599 125 K2FU          599 652
QSO:  7039 CW 2008-05-25 0217 KD7MSC        599 128 KU1CW         599 1544
QSO:  7042 CW 2008-05-25 0240 KD7MSC        599 0129 WA4UAZ        599 0747
QSO:  7003 CW 2008-05-25 0246 KD7MSC        599 130 NE4AA         599 2255
QSO:  7009 CW 2008-05-25 0255 KD7MSC        599 131 EF8M          599 1107
QSO: 14038 CW 2008-05-25 0305 KD7MSC        599 132 N6RV          599 131
QSO: 14000 CW 2008-05-25 0315 KD7MSC        599 134 N4OGW         599 224
QSO: 14022 CW 2008-05-25 0316 KD7MSC        599 135 NR4M          599 1398
QSO: 14011 CW 2008-05-25 2015 KD7MSC        599 137 K1LZ          599 2493
QSO: 28015 CW 2008-05-25 2035 KD7MSC        599 0139 NH6V          599 0084
QSO: 28031 CW 2008-05-25 2040 KD7MSC        599 140 NX6T          599 531
QSO: 28029 CW 2008-05-25 2046 KD7MSC        599 0141 N7VS          599 0134
QSO: 14013 CW 2008-05-25 2107 KD7MSC        599 142 CT1JLZ        599 2259
QSO: 14084 CW 2008-05-25 2129 KD7MSC        599 144 NF4A          599 1700
QSO: 14000 CW 2008-05-25 2141 KD7MSC        599 147 K6TA          599 863
QSO: 14070 CW 2008-05-25 2144 KD7MSC        599 148 VE5MX         599 0348
QSO: 14030 CW 2008-05-25 2155 KD7MSC        599 0151 NM7D          599 0656
QSO: 14000 CW 2008-05-25 2209 KD7MSC        599 153 WQ5L          599 611
QSO: 14088 CW 2008-05-25 2226 KD7MSC        599 0154 VE5ZX         599 0562
QSO: 14022 CW 2008-05-25 2233 KD7MSC        599 0156 WN1GIV        599 0888
QSO: 14010 CW 2008-05-25 2250 KD7MSC        599 157 EF8M          599 1865
QSO: 14056 CW 2008-05-25 2306 KD7MSC        599 158 ND2T          599 665
QSO: 14072 CW 2008-05-25 2309 KD7MSC        599 0159 WT6K          599 0354
QSO: 14000 CW 2008-05-25 2313 KD7MSC        599 161 N1WR          599 1387
QSO: 14022 CW 2008-05-25 2328 KD7MSC        599 0162 W6TK          599 0902
QSO: 14037 CW 2008-05-25 2332 KD7MSC        599 0163 VE2XAA        599 1087
QSO: 14010 CW 2008-05-25 2347 KD7MSC        599 166 KO0U          599 1616
QSO: 14035 CW 2008-05-25 2357 KD7MSC        599 167 NO6X          599 530
END-OF-LOG:
