START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K6RJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6RJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14001 CW 2008-05-24 0007 K6RJ          599 KD4D          599 23
QSO:  7000 CW 2008-05-24 1447 K6RJ          599 080 AA7AX         599 240
QSO: 14000 CW 2008-05-24 1612 K6RJ          599 81 KO7X          599 419
QSO: 14021 CW 2008-05-24 1615 K6RJ          599 082 W8MJ          599 0779
QSO: 14026 CW 2008-05-24 1619 K6RJ          599 0084 NN7ZZ         599 0252
QSO: 14027 CW 2008-05-24 1620 K6RJ          599 0085 N7BF          599 0117
QSO: 14030 CW 2008-05-24 1622 K6RJ          599 0086 NM7D          599 0376
QSO: 14000 CW 2008-05-24 1629 K6RJ          599 087 KO5D          599 0204
QSO: 21024 CW 2008-05-24 1640 K6RJ          599 0088 WX0B          599 1226
QSO: 21000 CW 2008-05-24 1642 K6RJ          599 89 NT5C          599 1077
QSO: 21025 CW 2008-05-24 1644 K6RJ          599 090 WT4PF         599 720
QSO: 21036 CW 2008-05-24 1645 K6RJ          599 91 W7VJ          599 797
QSO: 21049 CW 2008-05-24 1647 K6RJ          599 092 KD4D          599 282
QSO: 21000 CW 2008-05-24 1649 K6RJ          599 93 W9RE          599 474
QSO: 21010 CW 2008-05-24 1649 K6RJ          599 0094 N4ZZ          599 0502
QSO: 21014 CW 2008-05-24 1653 K6RJ          599 95 KU1CW         599 1018
QSO: 21025 CW 2008-05-24 1656 K6RJ          599 096 KT2Z          599 1258
QSO: 21021 CW 2008-05-24 1705 K6RJ          599 97 WA7LT         599 442
QSO: 21008 CW 2008-05-24 1738 K6RJ          599 099 KO0U          599 0634
QSO: 21063 CW 2008-05-24 1746 K6RJ          599 100 KH7X          599 1356
QSO: 21030 CW 2008-05-24 1752 K6RJ          599 0102 K7RL          599 0217
QSO: 21015 CW 2008-05-24 1824 K6RJ          599 0103 VA7ST         599 0587
QSO: 21056 CW 2008-05-24 1826 K6RJ          599 104 D4C           599 1433
QSO: 28039 CW 2008-05-24 1839 K6RJ          599 106 W0ETT         599 354
QSO: 28000 CW 2008-05-24 1842 K6RJ          599 107 NR7DX         599 234
QSO: 28021 CW 2008-05-24 1845 K6RJ          599 0108 K7RL          599 0299
QSO: 21011 CW 2008-05-24 1903 K6RJ          599 111 W0UA          599 531
QSO: 21016 CW 2008-05-24 1905 K6RJ          599 0112 VE7UF         599 0126
QSO: 21023 CW 2008-05-24 1907 K6RJ          599 0213 LR4E          599 0904
QSO: 21025 CW 2008-05-24 1912 K6RJ          599 115 N7TT          599 936
QSO: 21035 CW 2008-05-24 2000 K6RJ          599 119 W7UG          599 381
QSO: 21007 CW 2008-05-24 2026 K6RJ          599 0124 NJ4U          599 0405
QSO: 28020 CW 2008-05-24 2033 K6RJ          599 125 W0UA          599 665
QSO: 21000 CW 2008-05-24 2211 K6RJ          599 127 PX2W          599 950
QSO: 14001 CW 2008-05-25 0249 K6RJ          599 128 K1ZM          599 2045
QSO: 14059 CW 2008-05-25 0254 K6RJ          599 0130 K5UV          599 0573
QSO: 14060 CW 2008-05-25 0256 K6RJ          599 131 W7VJ          599 1252
QSO: 14024 CW 2008-05-25 0258 K6RJ          599 132 KT2Z          599 1848
QSO: 14000 CW 2008-05-25 0304 K6RJ          599 13 HD2A          599 861
QSO: 14028 CW 2008-05-25 0309 K6RJ          599 134 NQ5D          599 954
QSO: 14000 CW 2008-05-25 0313 K6RJ          599 135 N7TT          599 1274
QSO: 14010 CW 2008-05-25 0323 K6RJ          599 136 W0UA          599 927
QSO: 14014 CW 2008-05-25 0326 K6RJ          599 0137 KJ9A          599 0563
QSO: 14000 CW 2008-05-25 0329 K6RJ          599 138 K0IO          599 264
QSO: 14014 CW 2008-05-25 0335 K6RJ          599 139 W9OA/9        599 223
QSO: 14007 CW 2008-05-25 0343 K6RJ          599 0140 3D2A          599 0156
QSO:  7000 CW 2008-05-25 0401 K6RJ          599 142 WA6O          599 1310
QSO:  7003 CW 2008-05-25 0409 K6RJ          599 144 W3SE/6        599 283
QSO:  7023 CW 2008-05-25 0420 K6RJ          599 145 KH6MB         599 383
QSO:  7008 CW 2008-05-25 0424 K6RJ          599 0146 K9CT          599 0791
QSO:  7010 CW 2008-05-25 0428 K6RJ          599 0147 K0AV          599 0203
QSO:  7013 CW 2008-05-25 0435 K6RJ          599 148 W8AV          599 1333
QSO:  7020 CW 2008-05-25 0440 K6RJ          599 149 K0RF          599 874
QSO:  7001 CW 2008-05-25 0644 K6RJ          599 150 KD4D          599 1162
QSO:  7004 CW 2008-05-25 0646 K6RJ          599 151 VE7GL         599 1207
QSO:  7006 CW 2008-05-25 0647 K6RJ          599 0152 KQ7W          599 0387
QSO:  7000 CW 2008-05-25 0650 K6RJ          599 153 AB9H          599 666
QSO:  7007 CW 2008-05-25 0650 K6RJ          599 0154 VE7UF         599 0484
QSO:  7008 CW 2008-05-25 0652 K6RJ          599 0155 WE3C          599 0908
QSO:  7037 CW 2008-05-25 0712 K6RJ          599 0156 KM4MK         599 0374
QSO:  7038 CW 2008-05-25 0713 K6RJ          599 157 W7VJ          599 1457
QSO:  7006 CW 2008-05-25 0722 K6RJ          599 0159 WW4E          599 1117
QSO:  7000 CW 2008-05-25 0731 K6RJ          599 160 KT3Y          599 2258
QSO:  7032 CW 2008-05-25 0743 K6RJ          599 162 KH7X          599 2043
QSO:  7014 CW 2008-05-25 0749 K6RJ          599 165 LU7HN         599 1216
QSO:  7023 CW 2008-05-25 0753 K6RJ          599 167 NX5M          599 0791
QSO:  7000 CW 2008-05-25 0754 K6RJ          599 068 JH0NEC        599 403
QSO:  7013 CW 2008-05-25 0758 K6RJ          599 169 NR4M          599 1322
QSO:  7000 CW 2008-05-25 0807 K6RJ          599 170 K6BZS         599 289
QSO: 21044 CW 2008-05-25 2119 K6RJ          599 0171 K7QQ          599 1529
QSO: 21000 CW 2008-05-25 2121 K6RJ          599 172 W0BH          599 0792
QSO: 21030 CW 2008-05-25 2122 K6RJ          599 0173 KH6NF         599 1912
QSO: 21029 CW 2008-05-25 2124 K6RJ          599 174 WX5S          599 421
QSO: 21026 CW 2008-05-25 2130 K6RJ          599 177 NR4M          599 868
QSO: 21009 CW 2008-05-25 2133 K6RJ          599 0178 NH6V          599 0769
QSO: 21038 CW 2008-05-25 2136 K6RJ          599 0179 PS2T          599 2431
QSO: 21025 CW 2008-05-25 2140 K6RJ          599 180 AA6YX         599 523
QSO: 21000 CW 2008-05-25 2146 K6RJ          599 182 WA6O          599 1787
QSO: 14002 CW 2008-05-25 2158 K6RJ          599 0183 N3KS          599 2746
QSO: 14001 CW 2008-05-25 2159 K6RJ          599 0184 NY4A          599 2815
QSO: 14020 CW 2008-05-25 2206 K6RJ          599 0185 LO2F          599 2050
QSO: 14015 CW 2008-05-25 2210 K6RJ          599 186 VE3EJ         599 2712
QSO: 14000 CW 2008-05-25 2213 K6RJ          599 187 VB3E          599 2920
QSO: 14025 CW 2008-05-25 2215 K6RJ          599 0188 LR4E          599 1892
QSO: 14013 CW 2008-05-25 2218 K6RJ          599 189 CT1JLZ        599 2346
QSO: 14000 CW 2008-05-25 2226 K6RJ          599 190 WA6O          599 1827
QSO: 14045 CW 2008-05-25 2227 K6RJ          599 191 KR7O          599 2162
QSO: 14048 CW 2008-05-25 2234 K6RJ          599 192 IR2C          599 1695
QSO: 14000 CW 2008-05-25 2236 K6RJ          599 193 K6TA          599 931
QSO: 14011 CW 2008-05-25 2242 K6RJ          599 100 S57AL         599 2087
QSO: 14008 CW 2008-05-25 2251 K6RJ          599 195 VY1EI         599 447
QSO: 14004 CW 2008-05-25 2254 K6RJ          599 196 VY2TT         599 3068
QSO: 14006 CW 2008-05-25 2258 K6RJ          599 0197 DK2FG         599 0779
QSO: 14000 CW 2008-05-25 2304 K6RJ          599 0199 YT2T          599 1458
QSO: 14010 CW 2008-05-25 2306 K6RJ          599 100 YT3M          599 2654
QSO: 14023 CW 2008-05-25 2307 K6RJ          599 0201 EA4KA         599 1903
QSO: 14028 CW 2008-05-25 2314 K6RJ          592 203 DR1A          599 2583
QSO: 14000 CW 2008-05-25 2322 K6RJ          599 205 EI2CN         599 904
QSO: 14005 CW 2008-05-25 2325 K6RJ          599 206 TM0R          599 1609
QSO: 14031 CW 2008-05-25 2326 K6RJ          599 207 IR4X          599 3200
QSO: 14039 CW 2008-05-25 2330 K6RJ          599 0208 EA3FP         599 1874
QSO: 14000 CW 2008-05-25 2334 K6RJ          599 209 W4NTI         599 177
QSO: 14008 CW 2008-05-25 2338 K6RJ          599 210 VC2M          599 2272
QSO: 14037 CW 2008-05-25 2344 K6RJ          599 211 AC0W          599 0108
QSO: 14028 CW 2008-05-25 2347 K6RJ          599 212 LU7HN         599 1698
QSO: 14061 CW 2008-05-25 2350 K6RJ          599 213 OG8X          599 2268
QSO: 14000 CW 2008-05-25 2354 K6RJ          599 214 K9OM          599 1018
END-OF-LOG:
