START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JI1AVY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JI1AVY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 21000 CW 2008-05-24 0004 JI1AVY        599 JH4UYB        599 006
QSO:  7030 CW 2008-05-24 1313 JI1AVY        599 0040 YE1ZAT        599 0097
QSO:  7020 CW 2008-05-24 1316 JI1AVY        599 0041 K7QQ          599 0404
QSO:  7016 CW 2008-05-24 1322 JI1AVY        599 42 NY6N          599 1138
QSO: 28000 CW 2008-05-24 2341 JI1AVY        599 43 RN0CW         599 123
QSO: 21037 CW 2008-05-24 2343 JI1AVY        599 44 BT1OJ         599 483
QSO: 14031 CW 2008-05-24 2349 JI1AVY        599 0045 KH2/WX8C      599 0416
QSO: 14000 CW 2008-05-24 2352 JI1AVY        599 046 B3C           599 799
QSO: 14000 CW 2008-05-24 2353 JI1AVY        599 047 B4TB          599 0341
QSO: 14028 CW 2008-05-24 2355 JI1AVY        599 048 HL2FDW        599 493
QSO: 21025 CW 2008-05-25 0825 JI1AVY        599 0049 YB0ECT        599 0524
QSO: 14013 CW 2008-05-25 0831 JI1AVY        599 050 AD6E          599 0978
QSO: 14010 CW 2008-05-25 0832 JI1AVY        599 0051 XW1A          599 0603
QSO: 14039 CW 2008-05-25 0839 JI1AVY        599 0052 RU0LL         599 0534
QSO: 14045 CW 2008-05-25 0845 JI1AVY        599 53 B5A           599 935
QSO:  7009 CW 2008-05-25 0854 JI1AVY        599 054 KT2Z          599 2054
QSO:  7018 CW 2008-05-25 0858 JI1AVY        599 055 KR7O          599 1743
QSO:  7000 CW 2008-05-25 0900 JI1AVY        599 56 UA0DC         599 282
QSO:  7021 CW 2008-05-25 0904 JI1AVY        599 057 N6QQ          599 341
QSO:  7000 CW 2008-05-25 0951 JI1AVY        599 19 WA6O          599 1542
QSO:  7000 CW 2008-05-25 0953 JI1AVY        599 059 ZM1A          599 1372
QSO:  7020 CW 2008-05-25 0958 JI1AVY        599 060 AD6E          599 0362
QSO:  7025 CW 2008-05-25 1001 JI1AVY        599 061 WH0S          599 296
QSO:  7002 CW 2008-05-25 1906 JI1AVY        599 053 OK5R          599 1808
END-OF-LOG:
