START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: EA1EVS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA1EVS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14000 CW 2008-05-24 0753 EA1EVS        599 LY2TS         599 329
QSO:  7000 CW 2008-05-25 0529 EA1EVS        599 86 S54K          599 1138
QSO:  7043 CW 2008-05-25 0530 EA1EVS        599 087 DL5JS         599 0777
QSO:  7044 CW 2008-05-25 0530 EA1EVS        599 088 LX0RL         599 0604
QSO:  7046 CW 2008-05-25 0532 EA1EVS        599 0089 OL1C          599 0585
QSO:  7046 CW 2008-05-25 0533 EA1EVS        599 90 PA3AAV        599 997
QSO: 14000 CW 2008-05-25 0537 EA1EVS        599 0091 9A/VE3ZIK     599 1191
QSO: 14004 CW 2008-05-25 0541 EA1EVS        599 092 OL7R          599 1396
QSO: 14018 CW 2008-05-25 0546 EA1EVS        599 094 YL2BJ         599 0650
QSO: 14020 CW 2008-05-25 0548 EA1EVS        599 0094 RT3T          599 1660
QSO: 14021 CW 2008-05-25 0549 EA1EVS        599 0096 HG7T          599 2025
QSO: 14021 CW 2008-05-25 0550 EA1EVS        599 097 DR5L          599 0673
QSO: 14025 CW 2008-05-25 0551 EA1EVS        599 0098 LX7I          599 1449
QSO: 14000 CW 2008-05-25 0558 EA1EVS        599 0099 9A5W          599 2419
QSO: 14000 CW 2008-05-25 0600 EA1EVS        599 100 EW8KY         599 561
QSO: 14048 CW 2008-05-25 0604 EA1EVS        599 101 EV2A          599 1625
QSO: 21001 CW 2008-05-25 0608 EA1EVS        599 102 OG8X          599 0642
QSO: 21016 CW 2008-05-25 0611 EA1EVS        599 0003 RG9A          599 2029
QSO: 21000 CW 2008-05-25 0613 EA1EVS        599 0104 9A5Y          599 1247
QSO: 21021 CW 2008-05-25 0615 EA1EVS        599 014 A73A          599 0382
QSO: 21000 CW 2008-05-25 0619 EA1EVS        599 0104 9A5W          599 2447
QSO: 21015 CW 2008-05-25 0620 EA1EVS        599 0105 OH6M          599 0137
QSO: 21030 CW 2008-05-25 0622 EA1EVS        599 106 3V8BB         599 0557
QSO: 21000 CW 2008-05-25 0625 EA1EVS        599 107 IW0GXY        599 328
QSO: 28025 CW 2008-05-25 0633 EA1EVS        599 109 S57S          599 746
QSO: 28015 CW 2008-05-25 0637 EA1EVS        599 110 P33W          599 0745
QSO: 28015 CW 2008-05-25 0641 EA1EVS        599 111 OH0J          599 1217
QSO: 28000 CW 2008-05-25 0645 EA1EVS        599 016 HA1VE         599 231
QSO: 28025 CW 2008-05-25 0702 EA1EVS        599 115 HA0HW         599 348
QSO: 28045 CW 2008-05-25 0702 EA1EVS        599 0114 9A60A         599 0629
QSO: 28000 CW 2008-05-25 1004 EA1EVS        599 116 UW1M          599 1038
QSO: 28012 CW 2008-05-25 1009 EA1EVS        599 0117 RA3CM         599 1779
QSO: 28025 CW 2008-05-25 1013 EA1EVS        599 120 E77AA         599 1390
QSO: 28008 CW 2008-05-25 1015 EA1EVS        599 118 DR1A          599 1057
QSO: 28000 CW 2008-05-25 1017 EA1EVS        599 119 DJ7LH         599 328
QSO: 28022 CW 2008-05-25 1019 EA1EVS        599 0121 DM3ML         599 0699
QSO: 28062 CW 2008-05-25 1026 EA1EVS        599 124 CT3KN         599 2156
QSO: 28065 CW 2008-05-25 1026 EA1EVS        599 125 OG6N          599 2103
QSO: 21030 CW 2008-05-25 2053 EA1EVS        599 127 EF8M          599 1273
END-OF-LOG:
