START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: TK5EP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: TK5EP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 28000 CW 2008-05-24 0857 TK5EP         599 YU8A          599 658
QSO: 28062 CW 2008-05-24 1009 TK5EP         599 0030 OQ5M          599 0132
QSO: 28000 CW 2008-05-24 1010 TK5EP         599 032 DL7BY         599 118
QSO: 28063 CW 2008-05-24 1010 TK5EP         599 031 G5O           599 0072
QSO: 28065 CW 2008-05-24 1016 TK5EP         599 0033 MJ0LON        599 0372
QSO: 28037 CW 2008-05-24 1138 TK5EP         599 034 DL3EBX        599 0247
QSO: 28041 CW 2008-05-24 1139 TK5EP         599 0035 LX7I          599 0452
QSO: 28048 CW 2008-05-24 1143 TK5EP         599 036 DR1A          599 0464
QSO: 28049 CW 2008-05-24 1146 TK5EP         599 037 3V8BB         599 0344
QSO: 28052 CW 2008-05-24 1149 TK5EP         599 039 LX0RL         599 0042
QSO: 28028 CW 2008-05-24 1153 TK5EP         599 0039 IU9S          599 0639
QSO: 21008 CW 2008-05-24 1212 TK5EP         599 041 G3TXF         599 0682
QSO: 21022 CW 2008-05-24 1213 TK5EP         599 042 DR4A          599 0105
QSO: 21024 CW 2008-05-24 1214 TK5EP         599 043 EA5FID        599 0246
QSO: 21027 CW 2008-05-24 1215 TK5EP         599 044 DR1A          599 0530
QSO: 21000 CW 2008-05-24 1220 TK5EP         599 0046 LX1NO         599 0053
QSO: 21047 CW 2008-05-24 1221 TK5EP         599 45 YR1C          599 227
QSO: 14014 CW 2008-05-24 1223 TK5EP         599 047 CT3KN         599 0752
QSO: 14000 CW 2008-05-24 1322 TK5EP         599 048 LY8O          599 1017
QSO: 28032 CW 2008-05-24 1500 TK5EP         599 049 GM7V          599 1054
QSO: 28033 CW 2008-05-24 1525 TK5EP         599 050 DL5JS         599 0482
QSO: 28000 CW 2008-05-24 1527 TK5EP         599 0051 DL9ZP         599 0357
QSO: 21046 CW 2008-05-24 1531 TK5EP         599 052 DR5L          599 0316
QSO: 21017 CW 2008-05-24 1535 TK5EP         599 054 SN9D          599 0128
QSO: 21020 CW 2008-05-24 1535 TK5EP         599 053 DQ4W          599 0644
QSO: 14041 CW 2008-05-24 1540 TK5EP         599 055 LX0RL         599 0838
QSO: 14000 CW 2008-05-24 1542 TK5EP         599 0057 9A5W          599 1335
QSO: 14036 CW 2008-05-24 1542 TK5EP         599 056 RU1A          599 0827
QSO: 14032 CW 2008-05-24 1543 TK5EP         599 058 9A7T          599 0113
QSO: 14029 CW 2008-05-24 1544 TK5EP         599 059 ZS0HQ         599 332
QSO: 14013 CW 2008-05-24 1549 TK5EP         599 060 S57AL         599 1004
QSO: 14000 CW 2008-05-24 1606 TK5EP         599 62 RA9JP         599 315
QSO: 14007 CW 2008-05-24 1606 TK5EP         599 061 4O3A          599 1166
QSO: 14013 CW 2008-05-24 1608 TK5EP         599 0063 PA6Z          599 0876
QSO: 14028 CW 2008-05-24 1610 TK5EP         599 064 DR1A          599 1190
QSO: 14000 CW 2008-05-24 1612 TK5EP         599 065 TM7XX         599 0917
QSO: 14036 CW 2008-05-24 1616 TK5EP         599 0067 OP4K          599 0343
QSO: 14053 CW 2008-05-24 1621 TK5EP         599 069 DQ5A          599 0648
QSO: 14064 CW 2008-05-24 1622 TK5EP         599 070 4L0A          599 1484
QSO: 14000 CW 2008-05-24 1637 TK5EP         599 074 HA6KNX        599 405
QSO: 14003 CW 2008-05-24 1637 TK5EP         599 072 EF8M          599 0398
QSO: 14004 CW 2008-05-24 1637 TK5EP         599 071 HA1Q          599 0573
QSO: 14004 CW 2008-05-24 1637 TK5EP         599 0073 S55Z          599 0202
QSO: 14000 CW 2008-05-24 1638 TK5EP         599 076 UX4FC         599 293
QSO: 14021 CW 2008-05-24 1727 TK5EP         599 077 P33W          599 0783
QSO: 14033 CW 2008-05-24 1730 TK5EP         599 79 BT1OJ         599 589
QSO: 14033 CW 2008-05-24 1731 TK5EP         599 079 DR4A          599 0296
QSO: 14039 CW 2008-05-24 1732 TK5EP         599 080 CT1JLZ        599 1053
QSO: 14063 CW 2008-05-24 1836 TK5EP         599 081 B7P           599 0531
QSO: 14000 CW 2008-05-24 1837 TK5EP         599 082 PT1T          599 878
QSO: 14013 CW 2008-05-24 1841 TK5EP         599 084 9K2HN         599 0552
QSO: 14000 CW 2008-05-24 1842 TK5EP         599 085 ES9C          599 1594
QSO: 14000 CW 2008-05-24 1844 TK5EP         599 086 ZC4LI         599 1131
QSO: 14061 CW 2008-05-24 2040 TK5EP         599 087 D4C           599 1706
QSO: 14010 CW 2008-05-24 2045 TK5EP         599 88 NE4AA         599 1718
QSO: 14017 CW 2008-05-24 2048 TK5EP         599 089 NR4M          599 965
QSO: 14017 CW 2008-05-24 2049 TK5EP         599 090 KD4D          599 891
QSO: 14028 CW 2008-05-24 2051 TK5EP         599 0091 NY4A          599 1407
QSO: 14030 CW 2008-05-24 2057 TK5EP         599 092 6Y1V          599 1030
QSO: 14049 CW 2008-05-24 2103 TK5EP         599 093 TM0R          599 0728
QSO:  7002 CW 2008-05-25 0428 TK5EP         599 94 KD4D          599 1041
QSO:  7003 CW 2008-05-25 0430 TK5EP         599 095 6Y1V          599 1607
QSO:  7003 CW 2008-05-25 0430 TK5EP         599 096 NE4AA         599 2402
QSO:  7004 CW 2008-05-25 0431 TK5EP         599 0097 9A60A         599 1278
QSO:  7006 CW 2008-05-25 0432 TK5EP         599 99 WC1M          599 1969
QSO:  7007 CW 2008-05-25 0434 TK5EP         599 100 K1LZ          599 1895
QSO:  7008 CW 2008-05-25 0435 TK5EP         599 0101 K9CT          599 0802
QSO:  7012 CW 2008-05-25 0436 TK5EP         599 102 HC8N          599 2300
QSO:  7025 CW 2008-05-25 0436 TK5EP         599 103 S56M          599 1410
QSO:  7015 CW 2008-05-25 0438 TK5EP         599 104 WN9O          599 1363
QSO:  7000 CW 2008-05-25 0440 TK5EP         599 106 NT5C          599 1741
QSO:  7000 CW 2008-05-25 0440 TK5EP         599 107 SP4Z          599 1080
QSO:  7019 CW 2008-05-25 0441 TK5EP         599 0108 OK4N          599 0769
QSO:  7016 CW 2008-05-25 0442 TK5EP         599 105 S50A          599 2255
QSO:  7021 CW 2008-05-25 0443 TK5EP         599 110 3V8BB         599 1057
QSO:  7021 CW 2008-05-25 0443 TK5EP         599 109 KU1CW         599 1679
QSO:  7022 CW 2008-05-25 0444 TK5EP         599 111 DR4A          599 0814
QSO:  7024 CW 2008-05-25 0445 TK5EP         599 112 OK5R          599 1529
QSO:  7030 CW 2008-05-25 0447 TK5EP         599 0114 UZ1G          599 1977
QSO:  7030 CW 2008-05-25 0448 TK5EP         599 115 DR1A          599 1469
QSO:  3529 CW 2008-05-25 0449 TK5EP         599 117 DR1A          599 0931
QSO:  7000 CW 2008-05-25 0450 TK5EP         599 117 K9OM          599 0809
QSO:  7033 CW 2008-05-25 0453 TK5EP         599 0118 W2IRT         599 0243
QSO:  7040 CW 2008-05-25 0454 TK5EP         599 119 PJ2T          599 1873
QSO:  7000 CW 2008-05-25 0455 TK5EP         599 120 NJ4I          599 1127
QSO:  7046 CW 2008-05-25 0456 TK5EP         599 0121 OL1C          599 0559
QSO:  7050 CW 2008-05-25 0500 TK5EP         599 0122 PA6Z          599 0825
QSO:  7055 CW 2008-05-25 0501 TK5EP         599 0103 YW4D          599 1846
QSO:  7055 CW 2008-05-25 0502 TK5EP         599 124 IR2C          599 0857
QSO:  7000 CW 2008-05-25 0509 TK5EP         599 125 KT3Y          599 2189
QSO:  7013 CW 2008-05-25 0511 TK5EP         599 126 NR4M          599 1208
QSO:  7000 CW 2008-05-25 0512 TK5EP         599 127 SN5G          599 802
QSO:  3525 CW 2008-05-25 0515 TK5EP         599 0128 7X0RY         599 0600
QSO:  3525 CW 2008-05-25 0518 TK5EP         599 129 M1A           599 0806
QSO:  7023 CW 2008-05-25 0519 TK5EP         599 130 F6BEE         599 1538
QSO:  7026 CW 2008-05-25 0520 TK5EP         599 131 P33W          599 0993
QSO:  7027 CW 2008-05-25 0521 TK5EP         599 132 DD5M          599 1068
QSO: 14010 CW 2008-05-25 0523 TK5EP         599 133 G6PZ          599 1388
QSO: 21025 CW 2008-05-25 1514 TK5EP         599 134 YT0Z          599 1302
QSO: 21007 CW 2008-05-25 1522 TK5EP         599 0135 SY3M          599 0574
QSO: 21013 CW 2008-05-25 1525 TK5EP         599 0136 ZX5J          599 1169
QSO: 14025 CW 2008-05-25 1547 TK5EP         599 147 HB9ARF        599 872
QSO: 14000 CW 2008-05-25 1600 TK5EP         599 138 UP0L          599 2358
QSO: 14002 CW 2008-05-25 1614 TK5EP         599 139 RA9JR         599 1047
QSO: 14032 CW 2008-05-25 1618 TK5EP         599 140 JF1SQC        599 992
QSO: 14052 CW 2008-05-25 1734 TK5EP         599 0141 MJ0LON        599 2164
QSO: 14033 CW 2008-05-25 1745 TK5EP         599 142 F9IE          599 1372
QSO: 14000 CW 2008-05-25 1824 TK5EP         599 143 EA8MQ         599 1041
QSO: 14046 CW 2008-05-25 1826 TK5EP         599 144 CT9M          599 1473
QSO: 14004 CW 2008-05-25 1829 TK5EP         599 145 DJ5CL         599 0325
QSO: 14000 CW 2008-05-25 1832 TK5EP         599 146 OM3OM         599 1341
QSO: 14022 CW 2008-05-25 1833 TK5EP         599 147 OL7C          599 1271
QSO: 14021 CW 2008-05-25 1834 TK5EP         599 0148 RG9A          599 2561
QSO: 14019 CW 2008-05-25 1835 TK5EP         599 149 GM7V          599 2914
QSO: 14005 CW 2008-05-25 1839 TK5EP         599 150 VY2TT         599 2791
QSO: 14067 CW 2008-05-25 1840 TK5EP         599 151 E73MMM        599 1357
QSO: 14030 CW 2008-05-25 1843 TK5EP         599 0152 IO3N          599 1105
QSO: 14025 CW 2008-05-25 1848 TK5EP         599 153 LN5O          599 1596
QSO:  1833 CW 2008-05-25 2047 TK5EP         599 155 DR1A          599 0411
QSO:  1820 CW 2008-05-25 2048 TK5EP         599 0155 LX7I          599 0240
QSO:  1821 CW 2008-05-25 2049 TK5EP         599 156 3V8BB         599 0043
QSO:  7017 CW 2008-05-25 2052 TK5EP         599 157 S51TA         599 0497
QSO:  7000 CW 2008-05-25 2057 TK5EP         599 158 OJ0B          599 3145
QSO:  7020 CW 2008-05-25 2103 TK5EP         599 0169 LX7I          599 1463
QSO:  7031 CW 2008-05-25 2105 TK5EP         599 161 CT9M          599 1603
QSO:  7000 CW 2008-05-25 2108 TK5EP         599 162 LY1C          599 592
END-OF-LOG:
