START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AG9C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AG9C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  7003 CW 2008-05-24 1230 AG9C          579 AA3B          599 698
QSO: 21033 CW 2008-05-24 1641 AG9C          599 0056 KM4MK         599 0062
QSO: 21000 CW 2008-05-24 1646 AG9C          599 57 N4IG          599 287
QSO: 21038 CW 2008-05-24 1651 AG9C          599 058 AD6E          599 0121
QSO: 21050 CW 2008-05-24 1657 AG9C          599 0060 KZ5D          599 0962
QSO: 14001 CW 2008-05-24 1702 AG9C          599 0061 WK1Q          599 0818
QSO: 14001 CW 2008-05-24 1704 AG9C          599 0062 KM4M          599 0351
QSO: 14002 CW 2008-05-24 1706 AG9C          599 063 K1ZM          599 1116
QSO: 14000 CW 2008-05-24 1710 AG9C          599 64 N7TT          599 821
QSO: 14005 CW 2008-05-24 1713 AG9C          559 0065 NY3A          599 0821
QSO: 14008 CW 2008-05-24 1716 AG9C          599 0066 N3KS          599 1070
QSO: 14010 CW 2008-05-24 1718 AG9C          599 67 NE4AA         599 1401
QSO: 14016 CW 2008-05-24 1722 AG9C          599 068 YT5A          599 1144
QSO: 14021 CW 2008-05-24 1731 AG9C          579 070 VE3EJ         599 1067
QSO: 14026 CW 2008-05-24 1737 AG9C          599 0072 N0NI          599 0474
QSO: 14028 CW 2008-05-24 1741 AG9C          599 0073 NY4A          599 1076
QSO: 14000 CW 2008-05-24 1746 AG9C          599 074 TM7XX         599 1047
QSO: 14039 CW 2008-05-24 1753 AG9C          599 579 VC2M          599 783
QSO: 14040 CW 2008-05-24 1757 AG9C          599 0056 KM4MK         599 0290
QSO: 14047 CW 2008-05-24 1800 AG9C          599 77 PJ2T          599 942
QSO: 28020 CW 2008-05-24 2016 AG9C          599 78 W0UA          599 645
QSO: 28032 CW 2008-05-24 2022 AG9C          559 79 NJ6N          599 384
QSO: 28000 CW 2008-05-24 2027 AG9C          539 80 K6TA          599 519
QSO: 28000 CW 2008-05-24 2029 AG9C          599 81 KO7X          599 518
QSO: 21017 CW 2008-05-24 2109 AG9C          599 82 WU3A          599 415
QSO: 21013 CW 2008-05-24 2121 AG9C          599 0083 ZX5J          599 0784
QSO:  7026 CW 2008-05-24 2128 AG9C          599 0084 NS1S          599 0405
QSO: 14001 CW 2008-05-24 2135 AG9C          599 0085 NN5J          599 1305
QSO: 14001 CW 2008-05-24 2138 AG9C          599 86 WC1M          599 1404
QSO: 14005 CW 2008-05-24 2146 AG9C          599 0087 RZ6HF         599 0207
QSO: 14005 CW 2008-05-24 2149 AG9C          599 088 P40L          599 1134
QSO: 14006 CW 2008-05-24 2153 AG9C          599 089 RL6YXX        599 0808
QSO: 14000 CW 2008-05-24 2159 AG9C          599 90 WJ9B          599 949
QSO: 14011 CW 2008-05-24 2209 AG9C          599 0091 VY2SS         599 0356
QSO: 14013 CW 2008-05-24 2213 AG9C          599 0092 PA6Z          599 1220
QSO: 14015 CW 2008-05-24 2216 AG9C          599 0093 ZY7C          599 0449
QSO: 14000 CW 2008-05-24 2218 AG9C          599 0094 LZ9W          599 1585
QSO: 14016 CW 2008-05-24 2222 AG9C          599 95 OK4RQ         599 1497
QSO: 14017 CW 2008-05-24 2225 AG9C          599 0096 LZ5A          599 1097
QSO: 14000 CW 2008-05-24 2228 AG9C          599 97 SP8IMG        599 1191
QSO: 14019 CW 2008-05-24 2237 AG9C          599 098 G6PZ          599 1160
QSO: 14020 CW 2008-05-24 2241 AG9C          599 099 G5W           599 1428
QSO: 14021 CW 2008-05-24 2244 AG9C          599 100 IR4X          599 1944
QSO: 14025 CW 2008-05-24 2247 AG9C          599 0101 IO3P          599 1352
QSO: 14023 CW 2008-05-24 2249 AG9C          599 0102 K5WA          599 0641
END-OF-LOG:
