START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JF1RYU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JF1RYU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14005 CW 2008-05-24 0609 JF1RYU        599 NY6N          599 645
QSO: 21029 CW 2008-05-25 0027 JF1RYU        599 0026 YL2KO         599 1754
QSO: 21000 CW 2008-05-25 0038 JF1RYU        599 027 UA0UV         599 122
QSO: 21000 CW 2008-05-25 0039 JF1RYU        599 028 JA3YBK        599 598
QSO: 21000 CW 2008-05-25 0045 JF1RYU        599 29 UA3R          599 1940
QSO: 21000 CW 2008-05-25 0115 JF1RYU        599 030 JF3BFS        599 263
QSO: 21009 CW 2008-05-25 0119 JF1RYU        599 0031 NH6V          599 0528
QSO: 21020 CW 2008-05-25 0124 JF1RYU        599 0032 YD1HUH        599 0212
QSO: 28016 CW 2008-05-25 0558 JF1RYU        599 033 UN9GD         599 159
QSO: 28020 CW 2008-05-25 0604 JF1RYU        599 0035 UA0FAI        599 0251
QSO: 28000 CW 2008-05-25 0605 JF1RYU        599 34 UT1IA         599 643
QSO: 28018 CW 2008-05-25 0607 JF1RYU        599 036 RZ4AG         599 840
QSO: 28014 CW 2008-05-25 0612 JF1RYU        599 0037 RW0LT         599 1067
QSO: 28032 CW 2008-05-25 0619 JF1RYU        599 0039 RU0LL         599 0518
QSO: 28009 CW 2008-05-25 0627 JF1RYU        599 040 A73A          599 0064
QSO: 28009 CW 2008-05-25 0629 JF1RYU        599 41 UA0SR         599 22
QSO: 28000 CW 2008-05-25 0630 JF1RYU        599 042 UA0OD         599 377
QSO: 28015 CW 2008-05-25 0632 JF1RYU        599 043 P33W          599 0733
QSO: 28007 CW 2008-05-25 0634 JF1RYU        599 044 UP6P          599 1317
QSO: 28027 CW 2008-05-25 0646 JF1RYU        599 045 RO9O          599 626
QSO: 28000 CW 2008-05-25 0648 JF1RYU        599 46 TC37F         599 793
QSO: 28000 CW 2008-05-25 0710 JF1RYU        599 0047 LZ9W          599 0898
QSO: 28024 CW 2008-05-25 0714 JF1RYU        599 0049 IU9S          599 1083
QSO: 28000 CW 2008-05-25 1140 JF1RYU        599 050 RK0UN         599 241
QSO: 28021 CW 2008-05-25 1141 JF1RYU        599 051 UU7J          599 2029
QSO: 21005 CW 2008-05-25 1337 JF1RYU        599 0052 ZD8RH         599 0313
QSO: 21047 CW 2008-05-25 1338 JF1RYU        599 0053 UT7L          599 2699
QSO: 21015 CW 2008-05-25 1340 JF1RYU        599 054 UU7J          599 2240
QSO: 21000 CW 2008-05-25 1341 JF1RYU        599 0055 UN4PG         599 0495
QSO: 21010 CW 2008-05-25 1643 JF1RYU        599 036 3V8BB         599 1371
QSO: 21014 CW 2008-05-25 1646 JF1RYU        599 0057 UZ1I          599 0273
QSO: 21036 CW 2008-05-25 1647 JF1RYU        599 0058 SV1ENG        599 1240
QSO: 21022 CW 2008-05-25 1653 JF1RYU        599 059 P33W          599 1175
QSO: 21015 CW 2008-05-25 1655 JF1RYU        599 0060 LZ5A          599 0604
QSO: 21000 CW 2008-05-25 1700 JF1RYU        599 62 EX2X          599 997
END-OF-LOG:
