START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K0YQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0YQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14002 CW 2008-05-24 0307 K0YQ          599 KU1CW         599 312
QSO: 14021 CW 2008-05-25 0630 K0YQ          599 58 KY0W          599 1146
QSO: 14000 CW 2008-05-25 0638 K0YQ          599 059 JH7XMO        599 502
QSO:  7044 CW 2008-05-25 0651 K0YQ          599 0060 NH6V          599 0755
QSO:  7025 CW 2008-05-25 0747 K0YQ          599 062 WI4R          599 0982
QSO:  7022 CW 2008-05-25 0748 K0YQ          599 063 KR7O          599 1692
QSO:  7009 CW 2008-05-25 0753 K0YQ          599 64 UA0ZAM        599 411
QSO:  7037 CW 2008-05-25 0759 K0YQ          599 065 LU7HN         599 1227
QSO:  7030 CW 2008-05-25 0800 K0YQ          599 0066 KM4MK         599 0387
QSO:  7038 CW 2008-05-25 0803 K0YQ          599 0068 HQ9R          599 0719
QSO:  7000 CW 2008-05-25 0805 K0YQ          599 0069 N7MAL         599 0146
QSO:  7042 CW 2008-05-25 0807 K0YQ          599 0070 VE7UF         599 0505
QSO:  7019 CW 2008-05-25 0810 K0YQ          599 0071 KH2/WX8C      599 0360
QSO:  7005 CW 2008-05-25 0815 K0YQ          599 0072 WE3C          599 0941
QSO:  7000 CW 2008-05-25 0819 K0YQ          599 73 ZM1A          599 1325
QSO:  7009 CW 2008-05-25 0859 K0YQ          599 74 KT2Z          599 2060
QSO:  7034 CW 2008-05-25 0901 K0YQ          599 0075 K0RI          599 0674
QSO:  7000 CW 2008-05-25 0907 K0YQ          599 76 JN2AMD        599 834
QSO: 14027 CW 2008-05-25 1432 K0YQ          599 077 P40A          599 2126
QSO: 14057 CW 2008-05-25 1435 K0YQ          599 0078 N6MA          599 1262
QSO: 21041 CW 2008-05-25 1439 K0YQ          599 79 NY6N          599 2399
QSO: 21011 CW 2008-05-25 1646 K0YQ          599 081 W4KZ          599 0769
QSO: 14028 CW 2008-05-25 1648 K0YQ          599 0082 K8IA          599 1261
QSO: 14034 CW 2008-05-25 1649 K0YQ          599 0083 AB0S          599 0265
QSO: 21037 CW 2008-05-25 1809 K0YQ          599 0084 K5UV          599 0855
QSO: 21036 CW 2008-05-25 1810 K0YQ          599 85 KH7X          599 2413
QSO: 21024 CW 2008-05-25 1856 K0YQ          599 0087 N5RM          599 0461
QSO: 21026 CW 2008-05-25 1915 K0YQ          599 88 NR4M          599 790
QSO: 21000 CW 2008-05-25 1916 K0YQ          599 89 NT5C          599 2325
QSO: 14031 CW 2008-05-25 2149 K0YQ          599 091 IR4X          599 3074
QSO: 14000 CW 2008-05-25 2155 K0YQ          599 0092 9A5W          599 3061
QSO: 21023 CW 2008-05-25 2321 K0YQ          599 93 W6VNR         599 140
QSO: 21027 CW 2008-05-25 2325 K0YQ          599 0094 K1UM          599 0573
END-OF-LOG:
