START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: VK2BJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VK2BJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 21027 CW 2008-05-24 0000 VK2BJ         599 NX5M          599 0001
QSO: 14059 CW 2008-05-24 1048 VK2BJ         599 37 YR1C          599 171
QSO: 14000 CW 2008-05-24 1049 VK2BJ         599 39 LY7A          599 0611
QSO: 14000 CW 2008-05-24 1049 VK2BJ         599 38 RL3A          599 714
QSO: 14041 CW 2008-05-24 1050 VK2BJ         599 0040 OH6M          599 0292
QSO: 14039 CW 2008-05-24 1052 VK2BJ         599 41 LN8W          599 662
QSO: 14000 CW 2008-05-24 1053 VK2BJ         599 42 OJ0B          599 1000
QSO: 14016 CW 2008-05-24 1053 VK2BJ         599 042 OG6N          599 0690
QSO: 14000 CW 2008-05-24 1054 VK2BJ         599 043 SE5E          599 0421
QSO: 14000 CW 2008-05-24 1056 VK2BJ         599 044 DL3YM         599 0802
QSO: 14004 CW 2008-05-24 1057 VK2BJ         599 0045 UT7UJ         599 0391
QSO: 14016 CW 2008-05-24 1129 VK2BJ         599 046 OG6N          599 0757
QSO: 21000 CW 2008-05-25 0327 VK2BJ         599 047 WH2D          599 64
QSO: 14004 CW 2008-05-25 0329 VK2BJ         599 49 NY6N          599 1868
QSO: 21006 CW 2008-05-25 0335 VK2BJ         599 051 9K2HN         599 0457
QSO: 14025 CW 2008-05-25 0522 VK2BJ         599 51 N7TT          599 1326
QSO: 21000 CW 2008-05-25 0652 VK2BJ         599 0052 LZ9W          599 1065
QSO: 21000 CW 2008-05-25 0653 VK2BJ         599 0053 9M6XRO        599 0904
QSO: 21025 CW 2008-05-25 0654 VK2BJ         599 0054 YE1ZAT        599 0465
QSO: 21000 CW 2008-05-25 0656 VK2BJ         599 055 ES9C          599 0806
QSO: 21032 CW 2008-05-25 0658 VK2BJ         599 056 DR1A          599 1158
QSO:  7001 CW 2008-05-25 0701 VK2BJ         599 57 KD4D          599 1173
QSO: 21000 CW 2008-05-25 0749 VK2BJ         599 0059 9M2CNC        599 0989
QSO: 21050 CW 2008-05-25 0749 VK2BJ         599 058 EV2A          599 1772
QSO: 14045 CW 2008-05-25 0751 VK2BJ         599 60 B5A           599 899
QSO: 14022 CW 2008-05-25 0752 VK2BJ         599 062 HL2AEJ        599 1009
QSO: 14024 CW 2008-05-25 0752 VK2BJ         599 0061 LZ8A          599 2863
QSO: 14007 CW 2008-05-25 0753 VK2BJ         599 063 XV9DT         599 461
QSO: 14000 CW 2008-05-25 0754 VK2BJ         599 64 UP0L          599 2070
QSO: 21039 CW 2008-05-25 0758 VK2BJ         599 65 S50A          599 2337
QSO:  7000 CW 2008-05-25 0920 VK2BJ         599 056 AB9H          599 709
QSO:  7001 CW 2008-05-25 0935 VK2BJ         599 067 W7RN          599 859
QSO:  7012 CW 2008-05-25 0935 VK2BJ         599 0068 NM7D          599 0659
QSO:  7008 CW 2008-05-25 1036 VK2BJ         599 69 VE3JM         599 1800
QSO:  3505 CW 2008-05-25 1040 VK2BJ         599 70 W7VJ          599 1614
QSO:  3503 CW 2008-05-25 1043 VK2BJ         599 0071 VE7SV         599 0299
QSO:  7011 CW 2008-05-25 1048 VK2BJ         599 0072 KZ5D          599 1576
QSO:  7014 CW 2008-05-25 1049 VK2BJ         599 0073 NS1S          599 0866
QSO:  7017 CW 2008-05-25 1053 VK2BJ         599 074 VE3EJ         599 2046
QSO:  7035 CW 2008-05-25 1054 VK2BJ         599 075 VE7XF         599 0705
QSO:  7000 CW 2008-05-25 1057 VK2BJ         599 76 VB3E          599 2103
QSO:  7020 CW 2008-05-25 1059 VK2BJ         599 077 AD6E          599 0430
QSO:  7006 CW 2008-05-25 1101 VK2BJ         599 0078 WW4E          599 1222
QSO:  7000 CW 2008-05-25 1102 VK2BJ         599 0079 9M6XRO        599 0972
QSO:  3510 CW 2008-05-25 1106 VK2BJ         599 80 VE7GL         599 1364
QSO: 14000 CW 2008-05-25 1143 VK2BJ         599 071 HA1VE         599 475
QSO: 14042 CW 2008-05-25 1146 VK2BJ         599 082 OG8X          599 1711
QSO: 14018 CW 2008-05-25 1147 VK2BJ         599 083 OF3F          599 1429
QSO: 14035 CW 2008-05-25 1147 VK2BJ         599 084 I2WIJ         599 1498
QSO: 14021 CW 2008-05-25 1158 VK2BJ         599 085 3V8BB         599 1186
END-OF-LOG:
