START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OK2PAY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2PAY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO:  3500 CW 2008-05-24 0005 OK2PAY        599 LY600W        599 12
QSO: 14056 CW 2008-05-24 0137 OK2PAY        599 0035 K7QQ          599 0099
QSO: 14076 CW 2008-05-24 0141 OK2PAY        599 0036 HK3Q          599 0025
QSO:  7021 CW 2008-05-24 0143 OK2PAY        599 0037 EF3A          599 0169
QSO:  7003 CW 2008-05-24 0146 OK2PAY        599 0038 WW4E          599 0131
QSO:  7054 CW 2008-05-24 0149 OK2PAY        599 039 HP1WW         599 0150
QSO:  7009 CW 2008-05-24 0151 OK2PAY        599 40 KD4D          599 166
QSO:  7000 CW 2008-05-24 0152 OK2PAY        599 41 SP4Z          599 151
QSO:  7035 CW 2008-05-24 0156 OK2PAY        599 0042 4M1T          599 0137
QSO:  7021 CW 2008-05-24 0158 OK2PAY        599 0043 KD2HE         599 0171
QSO:  7026 CW 2008-05-24 0201 OK2PAY        599 0044 EE5BM         599 0204
QSO:  7000 CW 2008-05-24 0203 OK2PAY        599 45 NT5C          599 143
QSO:  7033 CW 2008-05-24 0204 OK2PAY        599 046 CT9M          599 0312
QSO:  7046 CW 2008-05-24 0209 OK2PAY        599 48 AK1W          599 200
QSO:  7047 CW 2008-05-24 0210 OK2PAY        599 049 VC2M          599 181
QSO:  7050 CW 2008-05-24 0211 OK2PAY        599 0050 VE3DZ/VP9     599 0257
QSO:  7057 CW 2008-05-24 0214 OK2PAY        599 051 SP6OJE        599 113
QSO:  7056 CW 2008-05-24 0215 OK2PAY        599 052 CS9L          599 0232
QSO:  7000 CW 2008-05-24 0218 OK2PAY        599 53 VB3E          599 277
QSO:  7071 CW 2008-05-24 0221 OK2PAY        599 054 EV2A          599 172
QSO:  3504 CW 2008-05-24 0229 OK2PAY        599 0056 HG7T          599 0229
QSO:  3525 CW 2008-05-24 0235 OK2PAY        599 0057 DO2ML         599 0092
QSO:  3502 CW 2008-05-24 0237 OK2PAY        599 058 6Y1V          599 0018
QSO:  7017 CW 2008-05-24 0240 OK2PAY        599 059 SX1L          599 0186
QSO:  3541 CW 2008-05-24 0242 OK2PAY        599 0060 S51F          599 0166
QSO:  3500 CW 2008-05-24 0249 OK2PAY        599 061 K3TM          599 146
QSO:  1826 CW 2008-05-24 0255 OK2PAY        599 0062 N3UA          599 0062
QSO:  1833 CW 2008-05-24 0258 OK2PAY        599 0063 HG7T          599 0261
QSO:  1840 CW 2008-05-24 0306 OK2PAY        599 0064 S50R          599 0237
QSO:  7015 CW 2008-05-24 0307 OK2PAY        599 0065 SY3M          599 0207
QSO:  7014 CW 2008-05-24 0309 OK2PAY        599 066 NE4AA         599 416
QSO:  7014 CW 2008-05-24 0310 OK2PAY        599 067 WI4R          599 0284
QSO: 14020 CW 2008-05-24 0315 OK2PAY        599 068 A73A          599 0010
QSO: 28033 CW 2008-05-24 0918 OK2PAY        599 069 CT9M          599 0054
QSO: 28024 CW 2008-05-24 0923 OK2PAY        599 070 CS9L          599 0965
QSO: 28039 CW 2008-05-24 0924 OK2PAY        599 0071 LX7I          599 0309
QSO: 28022 CW 2008-05-24 0925 OK2PAY        599 072 E73MMM        599 0293
QSO: 28025 CW 2008-05-24 0926 OK2PAY        599 073 LZ1ZF         599 333
QSO: 28048 CW 2008-05-24 0935 OK2PAY        599 074 YO3FRI        599 436
QSO: 28000 CW 2008-05-24 0937 OK2PAY        599 075 Z36W          599 0105
QSO: 28077 CW 2008-05-24 0938 OK2PAY        599 076 E77DX         599 0047
QSO: 28032 CW 2008-05-24 0946 OK2PAY        599 0077 EF3A          599 0786
QSO: 21037 CW 2008-05-24 0959 OK2PAY        599 079 BT1OJ         599 320
QSO: 21037 CW 2008-05-24 1000 OK2PAY        599 79 BT1OJ         599 321
QSO: 21000 CW 2008-05-24 1005 OK2PAY        599 080 JA3YBK        599 399
QSO: 21000 CW 2008-05-24 1008 OK2PAY        599 81 LZ08KM        599 531
QSO: 21064 CW 2008-05-24 1010 OK2PAY        599 0082 YQ6A          599 0636
QSO: 21000 CW 2008-05-24 1014 OK2PAY        599 0083 YC1BNY        599 0013
QSO: 28000 CW 2008-05-24 1017 OK2PAY        599 84 UP0L          599 915
QSO: 28032 CW 2008-05-24 1017 OK2PAY        599 0084 EM9F          599 0427
QSO: 21000 CW 2008-05-24 1022 OK2PAY        599 85 OJ0B          599 941
QSO: 28065 CW 2008-05-24 1026 OK2PAY        599 0087 MJ0LON        599 0386
QSO: 21000 CW 2008-05-24 1029 OK2PAY        599 088 B4TB          599 0212
QSO: 28000 CW 2008-05-24 1032 OK2PAY        599 089 YT0A          599 0076
QSO: 28024 CW 2008-05-24 1033 OK2PAY        599 090 GM7V          599 0633
QSO: 28027 CW 2008-05-24 1044 OK2PAY        599 0091 SY3M          599 0161
QSO: 28025 CW 2008-05-24 1047 OK2PAY        599 092 YR8V          599 428
QSO: 28055 CW 2008-05-24 1059 OK2PAY        599 0094 YO6CFB        599 0173
QSO: 28007 CW 2008-05-24 1104 OK2PAY        599 0095 YQ6A          599 0707
QSO: 14008 CW 2008-05-24 1126 OK2PAY        599 096 GM7V          599 0719
QSO: 28057 CW 2008-05-24 1128 OK2PAY        599 097 F5IN          599 0236
QSO: 14010 CW 2008-05-24 1132 OK2PAY        599 0098 XW1A          599 0195
QSO: 14042 CW 2008-05-24 1217 OK2PAY        599 099 CT9M          599 0396
QSO: 28020 CW 2008-05-24 1224 OK2PAY        599 100 OH0J          599 0501
QSO: 21025 CW 2008-05-24 1233 OK2PAY        599 0102 PG7V          599 0487
QSO: 28000 CW 2008-05-24 1238 OK2PAY        599 103 HG80HQ        599 0435
QSO: 28000 CW 2008-05-24 1253 OK2PAY        599 0103 DP3D          599 0297
QSO: 28009 CW 2008-05-24 1322 OK2PAY        599 0106 SA5D          599 0176
QSO: 28000 CW 2008-05-24 1328 OK2PAY        599 107 LY2FN         599 421
QSO: 21005 CW 2008-05-24 1347 OK2PAY        599 0109 ZD8RH         599 0013
QSO: 28034 CW 2008-05-24 1428 OK2PAY        599 0109 G4BUE         599 0136
QSO: 28007 CW 2008-05-24 1436 OK2PAY        599 0110 5P7Y          599 0184
QSO:  7019 CW 2008-05-24 1444 OK2PAY        599 0111 9A08P         599 0367
QSO: 28000 CW 2008-05-24 1451 OK2PAY        599 112 SI89B         599 215
QSO: 28014 CW 2008-05-24 1452 OK2PAY        599 113 LA3S          599 0706
QSO: 28042 CW 2008-05-24 1503 OK2PAY        599 114 RW2F          599 318
QSO: 14053 CW 2008-05-24 1509 OK2PAY        599 0115 VU2PTT        599 0333
QSO: 14000 CW 2008-05-24 1516 OK2PAY        599 117 9M1CSP        599 235
QSO: 28067 CW 2008-05-24 1518 OK2PAY        599 0118 DH8BQA        599 0165
QSO: 28046 CW 2008-05-24 1520 OK2PAY        599 119 LX0RL         599 0144
QSO: 28003 CW 2008-05-24 1542 OK2PAY        599 0120 OG7X          599 0126
QSO: 28000 CW 2008-05-24 1546 OK2PAY        599 121 LA8OM         599 236
QSO: 28002 CW 2008-05-24 1550 OK2PAY        599 0122 VE3DZ/VP9     599 0826
QSO: 28000 CW 2008-05-24 1553 OK2PAY        599 123 OJ0B          599 1322
QSO: 28034 CW 2008-05-24 1553 OK2PAY        599 124 LN3Z          599 0187
QSO: 28000 CW 2008-05-24 1555 OK2PAY        599 125 SA0Q          599 56
QSO: 28064 CW 2008-05-24 1603 OK2PAY        599 126 LN5O          599 595
QSO: 28060 CW 2008-05-24 1605 OK2PAY        599 0127 OQ5M          599 0246
QSO: 28000 CW 2008-05-24 1606 OK2PAY        599 128 ES9C          599 0544
QSO: 28051 CW 2008-05-24 1642 OK2PAY        599 129 AO5W          599 0104
QSO: 28058 CW 2008-05-24 1646 OK2PAY        599 130 GW4BLE        599 20
QSO: 21000 CW 2008-05-24 1647 OK2PAY        599 131 LY600W        599 686
QSO: 28065 CW 2008-05-24 1649 OK2PAY        599 132 RX3AGD        599 202
QSO: 28029 CW 2008-05-24 1704 OK2PAY        599 133 M0DXR         599 0875
QSO: 28025 CW 2008-05-24 1707 OK2PAY        599 134 G0ORH         599 225
QSO: 28019 CW 2008-05-24 1710 OK2PAY        599 135 RS3A          599 1292
QSO: 21000 CW 2008-05-24 1713 OK2PAY        599 136 SE5E          599 0764
QSO: 21002 CW 2008-05-24 1714 OK2PAY        599 137 YL1S          599 1198
QSO: 21001 CW 2008-05-24 1716 OK2PAY        599 138 W4KZ          599 0403
QSO: 28000 CW 2008-05-24 1720 OK2PAY        599 139 UA9CDC        599 1428
QSO: 28012 CW 2008-05-24 1724 OK2PAY        599 140 UP6P          599 849
QSO: 28035 CW 2008-05-24 1729 OK2PAY        599 0141 OH6MW         599 0817
QSO: 14033 CW 2008-05-24 1732 OK2PAY        599 1142 BT1OJ         599 591
QSO: 21066 CW 2008-05-24 1735 OK2PAY        599 0143 MJ0LON        599 0942
QSO: 28000 CW 2008-05-24 1752 OK2PAY        599 145 RK9CWW        599 240
QSO: 28126 CW 2008-05-24 1758 OK2PAY        599 146 UW1M          599 542
QSO: 28012 CW 2008-05-24 1759 OK2PAY        599 147 LY9A          599 1178
QSO: 28015 CW 2008-05-24 1800 OK2PAY        599 148 OG8X          599 0263
QSO: 28016 CW 2008-05-24 1801 OK2PAY        599 149 RO9O          599 422
QSO: 28018 CW 2008-05-24 1805 OK2PAY        599 150 F6BEE         599 0657
QSO: 28000 CW 2008-05-24 1807 OK2PAY        599 151 RM3F          599 1669
QSO: 28030 CW 2008-05-24 1810 OK2PAY        599 153 RX9WR         599 1377
QSO:  7044 CW 2008-05-24 1821 OK2PAY        599 0154 VU2PTT        599 0415
QSO: 28049 CW 2008-05-24 1834 OK2PAY        599 156 OG6N          599 1402
QSO: 28016 CW 2008-05-24 1841 OK2PAY        599 0158 UZ2M          599 2108
QSO: 28014 CW 2008-05-24 1842 OK2PAY        599 157 EW1CQ         599 74
QSO: 28028 CW 2008-05-24 1848 OK2PAY        599 0159 OH8A          599 1165
QSO: 28055 CW 2008-05-24 1855 OK2PAY        599 0160 9A60A         599 0546
QSO: 28010 CW 2008-05-24 1859 OK2PAY        599 0161 F5TMJ         599 0024
QSO: 21056 CW 2008-05-24 1917 OK2PAY        599 0162 9A60A         599 0632
QSO: 21056 CW 2008-05-24 1918 OK2PAY        599 163 D4C           599 1554
QSO: 28020 CW 2008-05-24 1922 OK2PAY        599 0164 LO2F          599 0897
QSO: 21015 CW 2008-05-24 1951 OK2PAY        599 165 HP1WW         599 0934
QSO: 21025 CW 2008-05-24 1957 OK2PAY        599 166 LZ1ZF         599 745
QSO: 21018 CW 2008-05-24 1959 OK2PAY        599 0147 YL2KO         599 1444
QSO: 21013 CW 2008-05-24 2002 OK2PAY        599 0168 ZX5J          599 0693
QSO: 21000 CW 2008-05-24 2007 OK2PAY        599 0169 PY3DX         599 0357
QSO: 21046 CW 2008-05-24 2008 OK2PAY        599 0171 PS2T          599 1243
QSO: 21020 CW 2008-05-24 2009 OK2PAY        599 170 LW6DW         599 050
QSO: 21000 CW 2008-05-24 2013 OK2PAY        599 0172 LU4DQ         599 0110
QSO: 28049 CW 2008-05-24 2016 OK2PAY        599 0173 LQ0F          599 0427
QSO: 28000 CW 2008-05-24 2018 OK2PAY        599 0174 CW5W          599 1034
QSO: 28000 CW 2008-05-24 2025 OK2PAY        599 175 EE7E          599 159
QSO: 21029 CW 2008-05-24 2029 OK2PAY        599 176 H7/K9GY       599 994
QSO: 21049 CW 2008-05-24 2042 OK2PAY        599 0177 LQ0F          599 0459
QSO: 21022 CW 2008-05-24 2049 OK2PAY        599 0179 PW2D          599 0939
QSO: 14058 CW 2008-05-24 2050 OK2PAY        599 0179 VE3DZ/VP9     599 1096
QSO: 21020 CW 2008-05-24 2053 OK2PAY        599 0180 ZY7C          599 0787
QSO: 21025 CW 2008-05-24 2057 OK2PAY        599 181 YT0Z          599 949
QSO: 21025 CW 2008-05-24 2100 OK2PAY        599 182 6Y1V          599 0395
QSO: 28025 CW 2008-05-24 2105 OK2PAY        599 183 G3WW          599 0429
QSO: 28020 CW 2008-05-24 2107 OK2PAY        599 184 DP4X          599 0055
QSO: 14039 CW 2008-05-24 2112 OK2PAY        599 0186 MJ0LON        599 1238
QSO: 14016 CW 2008-05-24 2114 OK2PAY        599 0185 4U1ITU        599 0173
QSO: 14000 CW 2008-05-24 2117 OK2PAY        599 187 K3TM          599 840
QSO: 14000 CW 2008-05-24 2118 OK2PAY        599 188 VB3E          599 1508
QSO:  7033 CW 2008-05-24 2120 OK2PAY        599 189 BT1OJ         599 262
QSO: 14085 CW 2008-05-24 2123 OK2PAY        599 190 WN2O          599 753
QSO: 14051 CW 2008-05-24 2143 OK2PAY        599 0191 CU30AA        599 0409
QSO: 14068 CW 2008-05-24 2148 OK2PAY        599 0192 K8IA          599 0822
QSO: 14025 CW 2008-05-24 2150 OK2PAY        599 0193 WA1S          599 0260
QSO: 14077 CW 2008-05-24 2151 OK2PAY        599 0194 W0EWD         599 0922
QSO: 14078 CW 2008-05-24 2153 OK2PAY        599 195 WA1Z          599 20
QSO: 14081 CW 2008-05-24 2155 OK2PAY        599 196 K1GU          599 626
QSO: 14088 CW 2008-05-24 2158 OK2PAY        599 0197 KM4MK         599 0434
QSO:  7035 CW 2008-05-24 2230 OK2PAY        599 0199 CU30AA        599 0452
QSO: 14090 CW 2008-05-24 2232 OK2PAY        599 0200 K9CT          599 0564
QSO: 14000 CW 2008-05-24 2238 OK2PAY        599 202 LY2FN         599 681
QSO: 14000 CW 2008-05-24 2239 OK2PAY        599 201 H7A           599 252
QSO: 14004 CW 2008-05-24 2242 OK2PAY        599 203 OE2008S       599 1448
QSO: 14008 CW 2008-05-24 2243 OK2PAY        599 0204 N3KS          599 1625
QSO: 14005 CW 2008-05-24 2244 OK2PAY        599 0203 WP3C          599 0924
QSO: 14017 CW 2008-05-24 2247 OK2PAY        599 0205 N1SW          599 0257
QSO: 14025 CW 2008-05-24 2251 OK2PAY        599 206 WT4PF         599 1073
QSO: 14040 CW 2008-05-24 2255 OK2PAY        599 207 W0UA          599 705
QSO: 14032 CW 2008-05-24 2256 OK2PAY        599 008 6Y1V          599 1173
QSO: 14048 CW 2008-05-24 2258 OK2PAY        599 208 W8MJ          599 1224
QSO: 14000 CW 2008-05-24 2302 OK2PAY        599 209 WC5T          599 1627
QSO: 14011 CW 2008-05-24 2315 OK2PAY        599 211 H7/K9GY       599 1237
QSO: 14000 CW 2008-05-24 2320 OK2PAY        599 212 N1WR          599 732
QSO: 14082 CW 2008-05-24 2321 OK2PAY        599 0213 SY3M          599 0615
QSO: 14000 CW 2008-05-24 2322 OK2PAY        599 215 WA1FCN        599 600
QSO: 14083 CW 2008-05-24 2322 OK2PAY        599 0214 N2RJ          599 0523
QSO: 14084 CW 2008-05-24 2327 OK2PAY        599 216 NF4A          599 1044
QSO: 14051 CW 2008-05-24 2332 OK2PAY        599 0217 OP4K          599 0753
QSO: 14002 CW 2008-05-24 2334 OK2PAY        599 218 K1ZM          599 1800
QSO: 14035 CW 2008-05-24 2338 OK2PAY        599 0220 W8OHT         599 0352
QSO: 14014 CW 2008-05-24 2346 OK2PAY        599 221 W1MO          599 221
QSO: 14002 CW 2008-05-24 2351 OK2PAY        599 0223 N4ZZ          599 0695
QSO: 14012 CW 2008-05-25 0001 OK2PAY        599 224 S57AL         599 1376
QSO: 14018 CW 2008-05-25 0005 OK2PAY        599 225 W8AV          599 1055
QSO: 14024 CW 2008-05-25 0007 OK2PAY        599 226 KT2Z          599 1632
QSO: 14030 CW 2008-05-25 0009 OK2PAY        599 227 NN4N          599 333
QSO: 14000 CW 2008-05-25 0019 OK2PAY        599 229 K9CC          599 765
QSO: 14000 CW 2008-05-25 0024 OK2PAY        599 230 NM2L          599 167
QSO: 14057 CW 2008-05-25 0028 OK2PAY        599 231 XE2WWW        599 0408
QSO: 14066 CW 2008-05-25 0031 OK2PAY        599 0232 KE1F          599 0411
QSO: 14068 CW 2008-05-25 0032 OK2PAY        599 233 AI2N          599 161
QSO: 14009 CW 2008-05-25 0039 OK2PAY        599 0236 N5RM          599 0863
QSO: 14017 CW 2008-05-25 0043 OK2PAY        599 237 W1CU          599 735
QSO: 14031 CW 2008-05-25 0048 OK2PAY        599 238 NQ5D          599 787
QSO: 14050 CW 2008-05-25 0053 OK2PAY        599 239 N1LN          599 417
QSO: 14000 CW 2008-05-25 0102 OK2PAY        599 242 KZ5P          599 501
QSO:  1817 CW 2008-05-25 0112 OK2PAY        599 342 5P5X          599 0537
QSO: 14048 CW 2008-05-25 0119 OK2PAY        599 244 W4PM          599 071
QSO:  7049 CW 2008-05-25 0124 OK2PAY        599 0245 HQ9R          599 0480
QSO:  7049 CW 2008-05-25 0131 OK2PAY        599 246 RL6YXX        599 0145
QSO: 14058 CW 2008-05-25 0146 OK2PAY        599 248 NX5M          599 1047
QSO: 14059 CW 2008-05-25 0146 OK2PAY        599 248 W7VJ          599 1183
QSO:  3515 CW 2008-05-25 0155 OK2PAY        599 249 RL6YXX        599 0219
QSO: 14003 CW 2008-05-25 0157 OK2PAY        599 0250 NF6A          599 1291
QSO: 14015 CW 2008-05-25 0201 OK2PAY        599 252 WA7LT         599 617
QSO: 14021 CW 2008-05-25 0203 OK2PAY        599 0253 VA7ST         599 0819
QSO:  7035 CW 2008-05-25 0207 OK2PAY        599 047 OG0R          599 0162
QSO: 14036 CW 2008-05-25 0209 OK2PAY        599 0254 K1FWE         599 0382
QSO: 14000 CW 2008-05-25 0212 OK2PAY        599 255 K9WWT         599 306
QSO: 14007 CW 2008-05-25 0222 OK2PAY        599 257 NY6N          599 1806
QSO: 14043 CW 2008-05-25 0227 OK2PAY        599 258 AD6E          599 0694
QSO: 14053 CW 2008-05-25 0228 OK2PAY        599 0259 KJ9A          599 0553
QSO: 14046 CW 2008-05-25 0234 OK2PAY        599 260 NJ6N          599 639
QSO: 14040 CW 2008-05-25 0236 OK2PAY        599 261 WC6H          599 742
QSO: 14000 CW 2008-05-25 0238 OK2PAY        599 262 N7TT          599 1238
QSO: 14000 CW 2008-05-25 0243 OK2PAY        599 263 N4OGW         599 167
QSO: 14016 CW 2008-05-25 0245 OK2PAY        599 265 KR7O          599 1435
QSO: 14014 CW 2008-05-25 0248 OK2PAY        599 0266 KQ7W          599 0560
QSO:  3512 CW 2008-05-25 0252 OK2PAY        599 0267 VE3DZ/VP9     599 1621
QSO: 14059 CW 2008-05-25 0255 OK2PAY        599 0268 K5UV          599 0574
QSO: 14020 CW 2008-05-25 0307 OK2PAY        599 269 RO9O          599 555
QSO: 14000 CW 2008-05-25 0314 OK2PAY        599 269 YR8V          599 1068
QSO: 14048 CW 2008-05-25 0329 OK2PAY        599 0271 KH6NF         599 1369
QSO: 14035 CW 2008-05-25 0331 OK2PAY        599 272 WF6C          599 265
QSO: 14048 CW 2008-05-25 0334 OK2PAY        599 273 KH7B          599 1292
QSO: 14044 CW 2008-05-25 0352 OK2PAY        599 274 LN5O          599 1195
QSO: 14046 CW 2008-05-25 0353 OK2PAY        599 276 KH7X          599 1792
QSO: 14000 CW 2008-05-25 0401 OK2PAY        599 277 UO70F         599 386
QSO: 21000 CW 2008-05-25 1025 OK2PAY        599 086 OG0R          599 0810
QSO: 28058 CW 2008-05-25 1126 OK2PAY        599 278 RL6YXX        599 0476
QSO: 28000 CW 2008-05-25 1128 OK2PAY        599 279 OV3X          599 980
QSO: 28041 CW 2008-05-25 1131 OK2PAY        599 280 LN8W          599 2166
QSO: 28025 CW 2008-05-25 1138 OK2PAY        599 0282 YL5M          599 1304
QSO: 21033 CW 2008-05-25 1146 OK2PAY        599 283 LA3S          599 1414
QSO: 21045 CW 2008-05-25 1147 OK2PAY        599 0284 SM6CNN        599 1311
QSO: 21051 CW 2008-05-25 1159 OK2PAY        599 277 LX0RL         599 0479
QSO: 28025 CW 2008-05-25 1159 OK2PAY        599 286 SP1AEN        599 978
QSO: 21025 CW 2008-05-25 1212 OK2PAY        599 288 4L6X          599 747
QSO: 21000 CW 2008-05-25 1229 OK2PAY        599 289 HG80HQ        599 1162
QSO: 21014 CW 2008-05-25 1232 OK2PAY        599 0290 HG7T          599 2394
QSO: 21025 CW 2008-05-25 1234 OK2PAY        599 291 YR8V          599 1371
QSO: 21035 CW 2008-05-25 1236 OK2PAY        599 292 CT9M          599 0601
QSO: 21000 CW 2008-05-25 1241 OK2PAY        599 293 HA800NAR      599 1158
QSO: 21068 CW 2008-05-25 1244 OK2PAY        599 0294 PA0BWL        599 0384
QSO: 28007 CW 2008-05-25 1253 OK2PAY        599 295 DQ4W          599 0717
QSO: 28025 CW 2008-05-25 1253 OK2PAY        599 296 E77AA         599 1469
QSO: 28027 CW 2008-05-25 1300 OK2PAY        599 297 DL5WW         599 0646
QSO: 28050 CW 2008-05-25 1313 OK2PAY        599 0298 SM6CNN        599 1444
QSO: 21045 CW 2008-05-25 1333 OK2PAY        599 299 YR7M          599 2570
QSO: 21000 CW 2008-05-25 1337 OK2PAY        599 300 RV6LFE        599 1012
QSO: 21063 CW 2008-05-25 1341 OK2PAY        599 301 UA2FX         599 0265
QSO: 21037 CW 2008-05-25 1345 OK2PAY        599 0302 9A0R          599 0449
QSO: 28000 CW 2008-05-25 1350 OK2PAY        599 303 SE5E          599 1713
QSO: 28013 CW 2008-05-25 1352 OK2PAY        599 305 9K2HN         599 0575
QSO: 14031 CW 2008-05-25 1400 OK2PAY        599 306 DQ4W          599 1526
QSO: 28000 CW 2008-05-25 1404 OK2PAY        599 307 UR7VA         599 396
QSO: 28025 CW 2008-05-25 1407 OK2PAY        599 308 OR2A          599 361
QSO: 28029 CW 2008-05-25 1414 OK2PAY        599 0309 DM3ML         599 0815
QSO: 28000 CW 2008-05-25 1505 OK2PAY        599 312 UA3QG         599 589
QSO: 21005 CW 2008-05-25 1519 OK2PAY        599 313 DQ4W          599 0891
QSO: 28025 CW 2008-05-25 1529 OK2PAY        599 313 4O3A          599 2624
QSO: 28000 CW 2008-05-25 1532 OK2PAY        599 314 J28OO         599 157
QSO: 14000 CW 2008-05-25 1547 OK2PAY        599 315 OJ0B          599 2833
QSO: 21000 CW 2008-05-25 1556 OK2PAY        599 0316 CW5W          599 1624
QSO: 21009 CW 2008-05-25 1615 OK2PAY        599 317 RL6YXX        599 0217
QSO: 14032 CW 2008-05-25 1620 OK2PAY        599 318 JF1SQC        599 993
QSO: 14032 CW 2008-05-25 1620 OK2PAY        599 318 ZF2AM         599 2800
QSO: 21007 CW 2008-05-25 1623 OK2PAY        599 0319 SY3M          599 0680
QSO: 14020 CW 2008-05-25 1638 OK2PAY        599 0320 EF3A          599 1752
QSO: 14000 CW 2008-05-25 1640 OK2PAY        599 0321 YO9OC         599 0710
QSO: 28029 CW 2008-05-25 1643 OK2PAY        599 0322 CU30AA        599 0537
QSO: 14030 CW 2008-05-25 1645 OK2PAY        599 323 YQ9W          599 2401
QSO: 14032 CW 2008-05-25 1648 OK2PAY        599 324 JF1SQC        599 1042
QSO: 14037 CW 2008-05-25 1652 OK2PAY        599 0325 RV1CC         599 0529
QSO: 14043 CW 2008-05-25 1657 OK2PAY        599 326 9V1YC         599 1724
QSO: 14000 CW 2008-05-25 1659 OK2PAY        599 327 ES9C          599 2563
QSO:  7000 CW 2008-05-25 1700 OK2PAY        599 328 ES9C          599 1252
QSO: 14000 CW 2008-05-25 1718 OK2PAY        599 329 B4TB          599 0689
QSO: 14000 CW 2008-05-25 1724 OK2PAY        599 330 JG2KKG        599 693
