START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N5VU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5VU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2008.
QSO: 14001 CW 2008-05-24 0003 N5VU          599 KD4D          599 13
QSO: 14051 CW 2008-05-24 0205 N5VU          599 0044 KC7V          599 0101
QSO: 14052 CW 2008-05-24 0205 N5VU          599 0045 W9WI          599 0155
QSO: 14054 CW 2008-05-24 0207 N5VU          599 0046 VE7SV         599 0172
QSO: 14059 CW 2008-05-24 0213 N5VU          599 0049 NF6A          599 0187
QSO: 14061 CW 2008-05-24 0215 N5VU          599 0050 XE1CT         599 0143
QSO: 14000 CW 2008-05-24 0218 N5VU          599 52 WA1FCN        599 116
QSO: 14000 CW 2008-05-24 0222 N5VU          599 53 XE1MM         599 193
QSO: 14068 CW 2008-05-24 0222 N5VU          599 0054 NM7D          599 0118
QSO:  7003 CW 2008-05-24 0236 N5VU          599 055 S52OP         599 0241
QSO:  7000 CW 2008-05-24 0243 N5VU          599 56 9A7D          599 202
QSO:  7006 CW 2008-05-24 0246 N5VU          599 057 EF8M          599 0346
QSO:  7000 CW 2008-05-24 0247 N5VU          599 58 KT3Y          599 446
QSO:  7002 CW 2008-05-24 0351 N5VU          599 059 6Y1V          599 0532
QSO:  7003 CW 2008-05-24 0353 N5VU          599 0060 K9CT          599 0231
QSO:  7004 CW 2008-05-24 0355 N5VU          599 061 DQ4W          599 0471
QSO:  7006 CW 2008-05-24 0400 N5VU          599 62 VY2TT         599 492
QSO:  7007 CW 2008-05-24 0402 N5VU          599 0063 PS2T          599 0354
QSO:  7009 CW 2008-05-24 0407 N5VU          599 64 AK1W          599 402
QSO:  7012 CW 2008-05-24 0409 N5VU          599 65 K4PV          599 269
QSO:  7000 CW 2008-05-24 0412 N5VU          599 056 AB9H          599 234
QSO:  7013 CW 2008-05-24 0415 N5VU          599 0062 9A60A         599 0443
QSO:  7015 CW 2008-05-24 0419 N5VU          599 0069 AD5VJ         599 0166
QSO:  7016 CW 2008-05-24 0422 N5VU          599 070 K1LZ          599 0437
QSO:  7018 CW 2008-05-24 0424 N5VU          599 72 VE3NE         599 310
QSO:  7018 CW 2008-05-24 0426 N5VU          599 0072 K4RO          599 0378
QSO:  7018 CW 2008-05-24 0431 N5VU          599 0073 HB10DX        599 0023
QSO:  7000 CW 2008-05-24 0435 N5VU          599 074 DL3YM         599 0453
QSO:  7021 CW 2008-05-24 0436 N5VU          599 0075 NY4A          599 0555
QSO:  7021 CW 2008-05-24 0439 N5VU          599 076 G5W           599 0449
QSO:  7021 CW 2008-05-24 0441 N5VU          599 77 KD4D          599 386
QSO:  7022 CW 2008-05-24 0444 N5VU          599 078 4O3A          599 0529
QSO:  7000 CW 2008-05-24 0446 N5VU          599 0079 M7A           599 0513
QSO:  7026 CW 2008-05-24 0449 N5VU          599 0080 EE5BM         599 0446
QSO: 14002 CW 2008-05-24 1429 N5VU          599 81 VE3JM         599 807
QSO: 14000 CW 2008-05-24 1432 N5VU          599 82 NV1N          599 699
QSO: 14027 CW 2008-05-24 1443 N5VU          599 083 P40A          599 917
QSO: 14031 CW 2008-05-24 1447 N5VU          599 0084 KM4MK         599 0275
QSO: 14032 CW 2008-05-24 1451 N5VU          599 85 ZF2AM         599 1116
QSO: 21007 CW 2008-05-24 1458 N5VU          599 86 WR3Z          599 656
QSO: 21025 CW 2008-05-24 1500 N5VU          599 087 WT4PF         599 642
QSO: 21000 CW 2008-05-24 1507 N5VU          599 88 NE4M          599 232
QSO: 21050 CW 2008-05-24 1509 N5VU          599 089 NR4M          599 220
QSO: 14001 CW 2008-05-24 1722 N5VU          599 0090 WK1Q          599 0839
QSO: 14013 CW 2008-05-24 1727 N5VU          599 91 WC6H          599 563
QSO: 14014 CW 2008-05-24 1729 N5VU          599 0092 WX4CW         599 0142
QSO: 14000 CW 2008-05-24 1730 N5VU          599 93 VB3E          599 1221
QSO: 14002 CW 2008-05-24 1922 N5VU          599 094 NR4M          599 856
QSO: 14005 CW 2008-05-24 1925 N5VU          599 95 AK1W          599 1061
QSO: 14008 CW 2008-05-24 1926 N5VU          599 0096 N3KS          599 1280
QSO: 14009 CW 2008-05-24 1929 N5VU          599 0097 KD2HE         599 0463
QSO: 14010 CW 2008-05-24 1931 N5VU          599 98 NE4AA         599 1584
QSO: 14012 CW 2008-05-24 1939 N5VU          599 099 EE7AJR        599 0590
QSO: 14013 CW 2008-05-24 1943 N5VU          599 0100 PA6Z          599 1050
QSO: 14015 CW 2008-05-24 1952 N5VU          599 101 RW6HX         599 1017
QSO: 14025 CW 2008-05-24 2002 N5VU          599 0102 IO3P          599 1152
QSO: 14024 CW 2008-05-24 2008 N5VU          599 103 WR3Z          599 943
QSO: 14028 CW 2008-05-24 2009 N5VU          599 0104 NY4A          599 1329
QSO: 14000 CW 2008-05-24 2045 N5VU          599 105 SN9D          599 0279
QSO: 14039 CW 2008-05-24 2116 N5VU          599 106 CT1JLZ        599 1359
QSO: 14009 CW 2008-05-24 2117 N5VU          599 0107 M7A           599 1740
QSO: 14044 CW 2008-05-24 2122 N5VU          599 108 AA3B          599 1158
QSO: 14046 CW 2008-05-24 2124 N5VU          599 0109 S57DX         599 1178
QSO: 14046 CW 2008-05-24 2127 N5VU          599 110 KO0U          599 0788
QSO: 14049 CW 2008-05-24 2129 N5VU          599 111 YQ9W          599 1630
QSO: 14049 CW 2008-05-24 2131 N5VU          599 0112 YT8A          599 1169
QSO: 14050 CW 2008-05-24 2136 N5VU          599 112 LX0RL         599 1187
QSO: 14054 CW 2008-05-24 2140 N5VU          599 114 F6BEE         599 0932
QSO: 14000 CW 2008-05-24 2219 N5VU          599 115 LY7A          599 1167
QSO: 14056 CW 2008-05-24 2223 N5VU          599 116 RU1A          599 1070
QSO: 14059 CW 2008-05-24 2226 N5VU          599 117 YR1C          599 627
QSO: 14000 CW 2008-05-24 2228 N5VU          599 118 DJ1YFK        599 1353
QSO: 14064 CW 2008-05-24 2232 N5VU          599 0119 VE6EPK        599 0174
QSO: 14065 CW 2008-05-24 2234 N5VU          599 0120 SN3X          599 1105
END-OF-LOG:
