START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: RUSSIAN-DX
CALLSIGN: RU6K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RU6K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for RUSSIAN-DX RussianDXContest/2023.
QSO: 28027 CW 2023-03-18 1204 RU6K          599 RK DF5EG         599 0004
QSO: 28047 CW 2023-03-18 1319 RU6K          599 RK AA3B          599 0157
QSO: 28047 CW 2023-03-18 1319 RU6K          599 RK K4BAI         599 0049
QSO: 28000 CW 2023-03-18 1321 RU6K          599 RK F6EYB         599 0040
QSO: 28025 CW 2023-03-18 1334 RU6K          599 RK VE3JM         599 0038
QSO: 28025 CW 2023-03-18 1336 RU6K          599 RK VE3NNT        599 0040
QSO: 28000 CW 2023-03-18 1337 RU6K          599 RK YC3GEM        599 0057
QSO: 28000 PH 2023-03-18 1340 RU6K          59 RK F5PHY         59 0005
QSO: 28000 PH 2023-03-18 1343 RU6K          59 RK IM0A          59 0162
QSO: 28455 PH 2023-03-18 1344 RU6K          59 RK A44A          59 0381
QSO: 28465 PH 2023-03-18 1346 RU6K          59 RK LX1SG         59 0058
QSO: 21000 CW 2023-03-18 1354 RU6K          599 RK E74X          599 0066
QSO: 21059 CW 2023-03-18 1356 RU6K          599 RK EV1R          599 0132
QSO: 21059 CW 2023-03-18 1359 RU6K          599 RK PC4H          599 0072
QSO: 21059 CW 2023-03-18 1401 RU6K          599 RK OK1PX         599 0036
QSO: 21000 CW 2023-03-18 1402 RU6K          599 RK DL9ZP         599 0079
QSO: 21059 CW 2023-03-18 1402 RU6K          599 RK S52GP         599 0105
QSO: 21059 CW 2023-03-18 1403 RU6K          599 RK NA3M          599 0113
QSO: 21059 CW 2023-03-18 1404 RU6K          599 RK AA2A          599 0056
QSO: 21059 CW 2023-03-18 1405 RU6K          599 RK YT6M          599 0118
QSO: 21059 CW 2023-03-18 1406 RU6K          599 RK F6AUS         599 0072
QSO: 21000 CW 2023-03-18 1407 RU6K          599 RK DJ7UC         599 0103
QSO: 21059 CW 2023-03-18 1407 RU6K          599 RK TF3DC         599 0027
QSO: 21000 CW 2023-03-18 1409 RU6K          599 RK DJ4GJ         599 0051
QSO: 21000 CW 2023-03-18 1409 RU6K          599 RK IK0PXD        599 0031
QSO: 21059 CW 2023-03-18 1410 RU6K          599 RK PG5V          599 0068
QSO: 21000 CW 2023-03-18 1411 RU6K          599 RK DL4MCA        599 0019
QSO: 21059 CW 2023-03-18 1411 RU6K          599 RK N3AM          599 0051
QSO: 21063 CW 2023-03-18 1415 RU6K          599 RK 4U1A          599 0334
QSO: 21046 CW 2023-03-18 1416 RU6K          599 RK RD1A/MM       599 0057
QSO: 21045 CW 2023-03-18 1420 RU6K          599 RK EC5K          599 0148
QSO: 21044 CW 2023-03-18 1421 RU6K          599 RK AA3B          599 0279
QSO: 28050 CW 2023-03-18 1433 RU6K          599 RK LU1AW         599 0044
QSO: 28051 CW 2023-03-18 1439 RU6K          599 RK YB9ELS        599 0056
QSO: 28000 CW 2023-03-18 1441 RU6K          599 RK ON4LY         599 0023
QSO: 28051 CW 2023-03-18 1441 RU6K          599 RK NA3M          599 0152
QSO: 28051 CW 2023-03-18 1442 RU6K          599 RK IZ5EKV        599 0131
QSO: 28051 CW 2023-03-18 1442 RU6K          599 RK VA3TNM        599 0076
QSO: 28000 CW 2023-03-18 1444 RU6K          599 RK AF2F          599 0089
QSO: 28000 CW 2023-03-18 1444 RU6K          599 RK HB9CSM        599 0029
QSO: 28000 CW 2023-03-18 1445 RU6K          599 RK F5PHY         599 0051
QSO: 28051 CW 2023-03-18 1445 RU6K          599 RK UN4Q          599 0158
QSO: 28051 CW 2023-03-18 1447 RU6K          599 RK OK1VK         599 0147
QSO: 28036 CW 2023-03-18 1448 RU6K          599 RK WA1ECA        599 0001
QSO: 28362 PH 2023-03-18 1452 RU6K          59 RK FR4KR         59 0194
QSO: 28443 PH 2023-03-18 1455 RU6K          59 RK YB1TQL        59 0061
QSO: 28518 PH 2023-03-18 1459 RU6K          59 RK YB0AGW        59 0054
QSO: 21000 CW 2023-03-18 1501 RU6K          599 RK IK3UNA        599 0347
QSO: 21030 CW 2023-03-18 1501 RU6K          599 RK CT1DRB        599 0200
QSO: 28000 PH 2023-03-18 1510 RU6K          59 RK V51MA         59 0003
QSO: 28050 CW 2023-03-18 1525 RU6K          599 RK VE3NZ         599 0127
QSO: 28045 CW 2023-03-18 1527 RU6K          599 RK LC0X          599 0016
QSO: 28044 CW 2023-03-18 1534 RU6K          599 RK GM0ELP        599 0167
QSO: 28047 CW 2023-03-18 1540 RU6K          599 RK W1FJ          599 0034
QSO: 28047 CW 2023-03-18 1542 RU6K          599 RK LZ9R          599 0427
QSO: 28009 CW 2023-03-18 1547 RU6K          599 RK NA8V          599 0118
QSO: 28001 CW 2023-03-18 1550 RU6K          599 RK PA1WX         599 0075
QSO: 28001 CW 2023-03-18 1550 RU6K          599 RK PA4Y          599 0003
QSO: 28001 CW 2023-03-18 1551 RU6K          599 RK KM5G          599 0161
QSO: 28001 CW 2023-03-18 1552 RU6K          599 RK PA0CT         599 0058
QSO: 28001 CW 2023-03-18 1553 RU6K          599 RK EA3DN         599 0041
QSO: 28000 CW 2023-03-18 1557 RU6K          599 RK F4IAA         599 0064
QSO: 21013 CW 2023-03-18 1601 RU6K          599 RK N3RS          599 0364
QSO: 21013 CW 2023-03-18 1601 RU6K          599 RK OK4T          599 0092
QSO: 21005 CW 2023-03-18 1602 RU6K          599 RK BI4WWO        599 0058
QSO: 21001 CW 2023-03-18 1603 RU6K          599 RK P33W          599 0369
QSO: 21005 CW 2023-03-18 1603 RU6K          599 RK DL2VK         599 0332
QSO: 21001 CW 2023-03-18 1604 RU6K          599 RK A62A          599 0275
QSO: 28001 CW 2023-03-18 1606 RU6K          599 RK VU2TMP        599 0007
QSO: 28053 CW 2023-03-18 1610 RU6K          599 RK CT1GFK        599 0098
QSO: 21061 CW 2023-03-18 1614 RU6K          599 RK SD4W          599 0171
QSO: 21061 CW 2023-03-18 1615 RU6K          599 RK UN8PT         599 0302
QSO: 21064 CW 2023-03-18 1623 RU6K          599 RK HS3NBR        599 0059
QSO: 21245 PH 2023-03-18 1628 RU6K          59 RK IZ8JFL        59 0170
QSO: 21279 PH 2023-03-18 1629 RU6K          59 RK SV3RPQ        59 0239
QSO: 21059 CW 2023-03-18 1631 RU6K          599 RK A71WW         599 0479
QSO: 21027 CW 2023-03-18 1634 RU6K          599 RK CT9/DL3KWR    599 0084
QSO: 21028 CW 2023-03-18 1634 RU6K          599 RK IT9LKX        599 0401
QSO: 21024 CW 2023-03-18 1636 RU6K          599 RK LA7GIA        599 0065
QSO: 21025 CW 2023-03-18 1636 RU6K          599 RK EF1A          599 0561
QSO: 21047 CW 2023-03-18 1638 RU6K          599 RK PA2A          599 0298
QSO: 21047 CW 2023-03-18 1640 RU6K          599 RK UN4Q          599 0380
QSO: 21030 CW 2023-03-18 1641 RU6K          599 RK W5GCX         599 0030
QSO: 21000 CW 2023-03-18 1643 RU6K          599 RK DL2AOM        599 0046
QSO: 21047 CW 2023-03-18 1643 RU6K          599 RK N4RV          599 0110
QSO: 21000 CW 2023-03-18 1644 RU6K          599 RK DL1ASP        599 0120
QSO: 21000 CW 2023-03-18 1645 RU6K          599 RK DJ3XD         599 0027
QSO: 21047 CW 2023-03-18 1646 RU6K          599 RK HS8KAY        599 0075
QSO: 21000 CW 2023-03-18 1649 RU6K          599 RK K0EA          599 0086
QSO: 21047 CW 2023-03-18 1649 RU6K          599 RK OP7T          599 0100
QSO: 21000 CW 2023-03-18 1650 RU6K          599 RK DL5ZL         599 0074
QSO: 21047 CW 2023-03-18 1650 RU6K          599 RK DM1A          599 0172
QSO: 21000 CW 2023-03-18 1651 RU6K          599 RK AF2F          599 0134
QSO: 21047 CW 2023-03-18 1654 RU6K          599 RK PA3EMN        599 0172
QSO: 21000 CW 2023-03-18 1655 RU6K          599 RK DM2DZM        599 0013
QSO: 21047 CW 2023-03-18 1655 RU6K          599 RK PE2K          599 0100
QSO: 21047 CW 2023-03-18 1656 RU6K          599 RK IO3F          599 0219
QSO: 21047 CW 2023-03-18 1656 RU6K          599 RK NN4SS         599 0063
QSO: 21047 CW 2023-03-18 1658 RU6K          599 RK PA0MIR        599 0102
QSO: 21047 CW 2023-03-18 1701 RU6K          599 RK DJ1MM         599 0091
QSO: 21000 CW 2023-03-18 1702 RU6K          599 RK F6EYB         599 0150
QSO: 21018 CW 2023-03-18 1705 RU6K          599 RK IK2YCW        599 0341
QSO: 14066 CW 2023-03-18 1707 RU6K          599 RK LZ7A          599 0261
QSO: 14066 CW 2023-03-18 1710 RU6K          599 RK OL8M          599 0524
QSO: 14066 CW 2023-03-18 1712 RU6K          599 RK 4U1UN         599 0002
QSO: 14066 CW 2023-03-18 1712 RU6K          599 RK DM1A          599 0120
QSO: 14000 CW 2023-03-18 1715 RU6K          599 RK DL1RTS        599 0030
QSO: 14065 CW 2023-03-18 1722 RU6K          599 RK HA6PJ         599 0127
QSO: 14000 CW 2023-03-18 1723 RU6K          599 RK DL1ASP        599 0133
QSO: 14000 CW 2023-03-18 1725 RU6K          599 RK YU5T          599 0246
QSO: 14065 CW 2023-03-18 1725 RU6K          599 RK EV1R          599 0402
QSO: 14065 CW 2023-03-18 1725 RU6K          599 RK LZ4A          599 0537
QSO: 14064 CW 2023-03-18 1727 RU6K          599 RK IV3FPX        599 0206
QSO: 14064 CW 2023-03-18 1727 RU6K          599 RK YT6M          599 0291
QSO: 14064 CW 2023-03-18 1731 RU6K          599 RK EW4C          599 0085
QSO: 14064 CW 2023-03-18 1733 RU6K          599 RK DK3QZ         599 0153
QSO: 14065 CW 2023-03-18 1733 RU6K          599 RK DL7UPN        599 0056
QSO: 14065 CW 2023-03-18 1735 RU6K          599 RK OK1FRJ        599 0092
QSO: 14065 CW 2023-03-18 1735 RU6K          599 RK PA3EMN        599 0192
QSO: 14064 CW 2023-03-18 1741 RU6K          599 RK HA7UI         599 0328
QSO: 14065 CW 2023-03-18 1742 RU6K          599 RK UN7JDB        599 0089
QSO: 14064 CW 2023-03-18 1744 RU6K          599 RK E77EA         599 0695
QSO: 14064 CW 2023-03-18 1746 RU6K          599 RK EU3A          599 0252
QSO: 14000 CW 2023-03-18 1747 RU6K          599 RK OK6OK         599 0194
QSO: 14000 CW 2023-03-18 1748 RU6K          599 RK OK1FMJ        599 0066
QSO: 14000 PH 2023-03-18 1755 RU6K          59 RK IK3UNA        59 0679
QSO: 14158 PH 2023-03-18 1755 RU6K          59 RK TK4TH         59 0219
QSO: 14184 PH 2023-03-18 1807 RU6K          59 RK EA5BZ         59 0108
QSO: 14205 PH 2023-03-18 1807 RU6K          59 RK 7Z1LR         59 0177
QSO: 14037 CW 2023-03-18 1811 RU6K          599 RK EA5J          599 0112
QSO: 14010 CW 2023-03-18 1812 RU6K          599 RK 4U1A          599 0873
QSO: 14007 CW 2023-03-18 1813 RU6K          599 RK 9A5CW         599 0740
QSO: 14000 CW 2023-03-18 1814 RU6K          599 RK P3N           599 1218
QSO: 14004 CW 2023-03-18 1814 RU6K          599 RK A62A          599 0288
QSO: 14001 CW 2023-03-18 1815 RU6K          599 RK VU2TMP        599 0044
QSO: 14006 CW 2023-03-18 1817 RU6K          599 RK A71WW         599 0619
QSO: 14009 CW 2023-03-18 1817 RU6K          599 RK IV3IPS        599 0411
QSO: 14015 CW 2023-03-18 1819 RU6K          599 RK LC0X          599 0153
QSO:  7026 CW 2023-03-18 1843 RU6K          599 RK A71WW         599 0697
QSO:  7006 CW 2023-03-18 1853 RU6K          599 RK 4X6FR         599 0126
QSO: 14021 CW 2023-03-18 1901 RU6K          599 RK NA8V          599 0357
QSO: 14026 CW 2023-03-18 1902 RU6K          599 RK PY2NY         599 0009
QSO: 14014 CW 2023-03-18 1904 RU6K          599 RK CT9/DL3KWF    599 0186
QSO: 14254 PH 2023-03-18 1905 RU6K          59 RK A44A          59 1195
QSO: 14025 CW 2023-03-18 1907 RU6K          599 RK W8FJ          599 0251
QSO: 14028 CW 2023-03-18 1908 RU6K          599 RK I2IFT         599 0063
QSO: 14000 CW 2023-03-18 1910 RU6K          599 RK PA5GU         599 0095
QSO: 14028 CW 2023-03-18 1910 RU6K          599 RK NA3M          599 0404
QSO: 14000 CW 2023-03-18 1911 RU6K          599 RK DL9GMC        599 0181
QSO: 14000 CW 2023-03-18 1911 RU6K          599 RK DL9ZP         599 0307
QSO:  3500 CW 2023-03-18 1913 RU6K          599 RK 4L/DL2JRM     599 0422
QSO:  3516 CW 2023-03-18 1914 RU6K          599 RK DL5YM         599 0344
QSO:  3520 CW 2023-03-18 1917 RU6K          599 RK EU1AI         599 0152
QSO:  3520 CW 2023-03-18 1917 RU6K          599 RK EW8DX         599 0567
QSO:  3520 CW 2023-03-18 1917 RU6K          599 RK LZ1QZ         599 0066
QSO:  3500 CW 2023-03-18 1920 RU6K          599 RK I6FDJ         599 0098
QSO:  3520 CW 2023-03-18 1921 RU6K          599 RK EW8OM         599 0514
QSO:  3520 CW 2023-03-18 1921 RU6K          599 RK YO2GL         599 0117
QSO:  3520 CW 2023-03-18 1923 RU6K          599 RK LZ1ND         599 0652
QSO:  3520 CW 2023-03-18 1923 RU6K          599 RK OG7F          599 0612
QSO:  3520 CW 2023-03-18 1926 RU6K          599 RK SV1SXV        599 0079
QSO:  3520 CW 2023-03-18 1928 RU6K          599 RK EU8U          599 0677
QSO: 14016 CW 2023-03-18 1930 RU6K          599 RK EC5K          599 0331
QSO: 14040 CW 2023-03-18 1930 RU6K          599 RK NT2DR         599 0364
QSO:  3521 CW 2023-03-18 1937 RU6K          599 RK E70A          599 0024
QSO:  3507 CW 2023-03-18 1939 RU6K          599 RK P33W          599 0042
QSO:  3529 CW 2023-03-18 1941 RU6K          599 RK EW4A          599 0480
QSO:  3533 CW 2023-03-18 1941 RU6K          599 RK S58M          599 0757
QSO: 14014 CW 2023-03-18 1947 RU6K          599 RK HK4/KC1XX     599 0277
QSO: 14013 CW 2023-03-18 1948 RU6K          599 RK CE2DX         599 0277
QSO:  3503 CW 2023-03-18 1950 RU6K          599 RK LZ5XQ         599 0029
QSO: 14022 CW 2023-03-18 1952 RU6K          599 RK CF3A          599 0643
QSO: 14006 CW 2023-03-18 1953 RU6K          599 RK AA3B          599 0891
QSO: 14000 CW 2023-03-18 1955 RU6K          599 RK PY1NP         599 0037
QSO: 14021 CW 2023-03-18 1956 RU6K          599 RK VE3NNT        599 0320
QSO: 14019 CW 2023-03-18 1957 RU6K          599 RK SV1ME         599 0019
QSO: 14007 CW 2023-03-18 1958 RU6K          599 RK KA1IS         599 0570
QSO: 14008 CW 2023-03-18 1959 RU6K          599 RK VE3JM         599 0111
QSO: 14011 CW 2023-03-18 1959 RU6K          599 RK K3WW          599 0566
QSO:  7020 CW 2023-03-18 2002 RU6K          599 RK HG8K          599 0277
QSO:  7000 CW 2023-03-18 2004 RU6K          599 RK IK6GPZ        599 0121
QSO:  7020 CW 2023-03-18 2004 RU6K          599 RK PC4H          599 0374
QSO:  7020 CW 2023-03-18 2005 RU6K          599 RK DL8WAA        599 0099
QSO:  7020 CW 2023-03-18 2005 RU6K          599 RK HA6PJ         599 0308
QSO:  7020 CW 2023-03-18 2007 RU6K          599 RK EV1R          599 0619
QSO:  7020 CW 2023-03-18 2007 RU6K          599 RK I2IFT         599 0148
QSO:  7000 CW 2023-03-18 2008 RU6K          599 RK YU1RK         599 0110
QSO:  7020 CW 2023-03-18 2008 RU6K          599 RK LZ1GE         599 0133
QSO:  7020 CW 2023-03-18 2008 RU6K          599 RK OK2ZV         599 0158
QSO:  7020 CW 2023-03-18 2009 RU6K          599 RK HA6ON         599 0240
QSO:  7020 CW 2023-03-18 2009 RU6K          599 RK LZ4A          599 0766
QSO:  7020 CW 2023-03-18 2010 RU6K          599 RK PA4O          599 0122
QSO:  7020 CW 2023-03-18 2011 RU6K          599 RK LZ5DB         599 0363
QSO:  7020 CW 2023-03-18 2011 RU6K          599 RK SP2LNW        599 0078
QSO:  7020 CW 2023-03-18 2011 RU6K          599 RK SV8DJW        599 0132
QSO:  7020 CW 2023-03-18 2011 RU6K          599 RK YT6M          599 0468
QSO:  7000 CW 2023-03-18 2012 RU6K          599 RK OK6OK         599 0283
QSO:  7000 CW 2023-03-18 2013 RU6K          599 RK F5TVG         599 0147
QSO:  7020 CW 2023-03-18 2013 RU6K          599 RK EU3A          599 0375
QSO:  7020 CW 2023-03-18 2015 RU6K          599 RK OM8AA         599 0179
QSO:  7020 CW 2023-03-18 2015 RU6K          599 RK PA2A          599 0537
QSO:  7020 CW 2023-03-18 2016 RU6K          599 RK OK1VK         599 0573
QSO:  7020 CW 2023-03-18 2016 RU6K          599 RK P3N           599 1548
QSO:  7000 CW 2023-03-18 2017 RU6K          599 RK YU5T          599 0369
QSO:  7020 CW 2023-03-18 2018 RU6K          599 RK DA0A          599 0136
QSO:  7020 CW 2023-03-18 2019 RU6K          599 RK SV2SKD        599 0194
QSO:  7020 CW 2023-03-18 2019 RU6K          599 RK YO5ODT        599 0075
QSO:  7000 CW 2023-03-18 2020 RU6K          599 RK Z35W          599 0038
QSO:  3514 CW 2023-03-18 2028 RU6K          599 RK HA7UI         599 0479
QSO:  3515 CW 2023-03-18 2028 RU6K          599 RK HA5JI         599 0885
QSO:  3510 CW 2023-03-18 2032 RU6K          599 RK OK1AY         599 0089
QSO:  3510 CW 2023-03-18 2032 RU6K          599 RK UP4L          599 0796
QSO:  3511 CW 2023-03-18 2032 RU6K          599 RK PC4H          599 0408
QSO:  3511 CW 2023-03-18 2034 RU6K          599 RK SV2SKD        599 0203
QSO:  3511 CW 2023-03-18 2035 RU6K          599 RK IK1PMR        599 0537
QSO:  3511 CW 2023-03-18 2035 RU6K          599 RK YU1FG         599 0117
QSO:  3510 CW 2023-03-18 2036 RU6K          599 RK EW1TZ         599 0500
QSO:  3510 CW 2023-03-18 2037 RU6K          599 RK HA3IC         599 0235
QSO:  3510 CW 2023-03-18 2037 RU6K          599 RK YT6M          599 0491
QSO:  3500 CW 2023-03-18 2038 RU6K          599 RK IK6GPZ        599 0136
QSO:  3510 CW 2023-03-18 2039 RU6K          599 RK LZ6E          599 0722
QSO:  3500 CW 2023-03-18 2040 RU6K          599 RK YU5T          599 0395
QSO:  3500 CW 2023-03-18 2041 RU6K          599 RK EA5ITT        599 0237
QSO:  3510 CW 2023-03-18 2042 RU6K          599 RK DL8DWW        599 0368
QSO:  3510 CW 2023-03-18 2042 RU6K          599 RK IV3FPX        599 0272
QSO:  3511 CW 2023-03-18 2043 RU6K          599 RK HG1A          599 0275
QSO:  3511 CW 2023-03-18 2044 RU6K          599 RK E79D          599 0142
QSO:  3511 CW 2023-03-18 2047 RU6K          599 RK YT4T          599 0232
QSO:  7010 CW 2023-03-18 2059 RU6K          599 RK IK0PEA        599 0117
QSO:  7010 CW 2023-03-18 2059 RU6K          599 RK SP9DTE        599 0266
QSO:  7000 CW 2023-03-18 2100 RU6K          599 RK DJ1YF         599 0183
QSO:  7010 CW 2023-03-18 2100 RU6K          599 RK HA7RY         599 0519
QSO:  7010 CW 2023-03-18 2101 RU6K          599 RK YO4DG         599 0448
QSO:  7010 CW 2023-03-18 2102 RU6K          599 RK YU2FG         599 0003
QSO:  7010 CW 2023-03-18 2106 RU6K          599 RK DF8AE         599 0333
QSO:  7010 CW 2023-03-18 2107 RU6K          599 RK DM1A          599 0110
QSO:  7010 CW 2023-03-18 2108 RU6K          599 RK F6DCQ         599 0444
QSO:  7010 CW 2023-03-18 2110 RU6K          599 RK EW8DX         599 0719
QSO:  7010 CW 2023-03-18 2110 RU6K          599 RK II8ICN        599 0510
QSO:  7010 CW 2023-03-18 2110 RU6K          599 RK YT1A          599 0281
QSO:  7010 CW 2023-03-18 2111 RU6K          599 RK DL8DWW        599 0390
QSO:  7010 CW 2023-03-18 2111 RU6K          599 RK YO5AVN        599 0247
QSO:  7010 CW 2023-03-18 2112 RU6K          599 RK HA7UI         599 0538
QSO:  7000 CW 2023-03-18 2113 RU6K          599 RK SM6GBM        599 0012
QSO:  7010 CW 2023-03-18 2113 RU6K          599 RK HA8TP         599 0272
QSO:  7010 CW 2023-03-18 2115 RU6K          599 RK OM4O          599 0144
QSO:  7010 CW 2023-03-18 2117 RU6K          599 RK HA1AH         599 0273
QSO:  7010 CW 2023-03-18 2118 RU6K          599 RK SV1SXV        599 0104
QSO:  7010 CW 2023-03-18 2119 RU6K          599 RK Z32TO         599 0148
QSO:  1800 CW 2023-03-18 2123 RU6K          599 RK LZ2PEP        599 0304
QSO:  1828 CW 2023-03-18 2124 RU6K          599 RK HA6NL         599 0523
QSO:  1828 CW 2023-03-18 2126 RU6K          599 RK LZ9R          599 0950
QSO:  1827 CW 2023-03-18 2130 RU6K          599 RK SP2LNW        599 0168
QSO:  1827 CW 2023-03-18 2130 RU6K          599 RK SV8IIR        599 0073
QSO:  1827 CW 2023-03-18 2130 RU6K          599 RK YT8A          599 0110
QSO:  1827 CW 2023-03-18 2131 RU6K          599 RK DK6WL         599 0857
QSO:  1827 CW 2023-03-18 2131 RU6K          599 RK HG1G          599 0060
QSO:  1827 CW 2023-03-18 2131 RU6K          599 RK YU7KW         599 0413
QSO:  1827 CW 2023-03-18 2133 RU6K          599 RK OK1OA         599 0282
QSO:  3538 CW 2023-03-18 2147 RU6K          599 RK OK1VK         599 0705
QSO:  3539 CW 2023-03-18 2148 RU6K          599 RK YO4NF         599 0910
QSO:  3500 CW 2023-03-18 2149 RU6K          599 RK EW2ES         599 0363
QSO:  3500 CW 2023-03-18 2151 RU6K          599 RK OK6OK         599 0343
QSO:  3500 CW 2023-03-18 2152 RU6K          599 RK DL7UGO        599 0035
QSO:  3500 CW 2023-03-18 2152 RU6K          599 RK OK2MBP        599 0408
QSO:  3538 CW 2023-03-18 2152 RU6K          599 RK E77C          599 0407
QSO:  3538 CW 2023-03-18 2152 RU6K          599 RK EW1I          599 0718
QSO:  3538 CW 2023-03-18 2153 RU6K          599 RK YU1RM         599 0143
QSO:  3538 CW 2023-03-18 2153 RU6K          599 RK Z36W          599 0324
QSO:  3500 CW 2023-03-18 2201 RU6K          599 RK YO4SI         599 0183
QSO:  3740 PH 2023-03-18 2202 RU6K          59 RK PI4COM        59 0957
QSO:  3751 PH 2023-03-18 2205 RU6K          59 RK ER3CT         59 0513
QSO:  7115 PH 2023-03-18 2209 RU6K          59 RK IT9FRX        59 0321
QSO:  7115 PH 2023-03-18 2210 RU6K          59 RK SV8IIR        59 0087
QSO:  7115 PH 2023-03-18 2211 RU6K          59 RK LZ1VVD        59 0177
QSO:  7115 PH 2023-03-18 2211 RU6K          59 RK SV1SXV        59 0113
QSO:  7115 PH 2023-03-18 2212 RU6K          59 RK OM6AI         59 0162
QSO:  3519 CW 2023-03-18 2217 RU6K          599 RK OE5TXF        599 0641
QSO:  3529 CW 2023-03-18 2219 RU6K          599 RK SP2R          599 0335
QSO:  7000 CW 2023-03-18 2221 RU6K          599 RK YC3GEM        599 0081
QSO:  7010 CW 2023-03-18 2221 RU6K          599 RK VK6T          599 0006
QSO:  7012 CW 2023-03-18 2222 RU6K          599 RK KA1IS         599 0656
QSO:  7012 CW 2023-03-18 2223 RU6K          599 RK DM7AA         599 0202
QSO:  7011 CW 2023-03-18 2224 RU6K          599 RK SD4W          599 0385
QSO:  7000 CW 2023-03-18 2225 RU6K          599 RK DK6FX         599 0097
QSO:  7011 CW 2023-03-18 2225 RU6K          599 RK IV3FPX        599 0308
QSO:  7012 CW 2023-03-18 2225 RU6K          599 RK SV8IIR        599 0094
QSO:  7018 CW 2023-03-18 2230 RU6K          599 RK CF3A          599 0806
QSO:  7009 CW 2023-03-18 2232 RU6K          599 RK HA5JI         599 1072
QSO:  7022 CW 2023-03-18 2232 RU6K          599 RK E70AW         599 0231
QSO:  7000 CW 2023-03-18 2233 RU6K          599 RK EA7AAW        599 0023
QSO:  7025 CW 2023-03-18 2233 RU6K          599 RK LZ110AP       599 0532
QSO:  7035 CW 2023-03-18 2236 RU6K          599 RK CE2DX         599 0338
