START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: W2II
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2II
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2009.
QSO: 14022 CW 2009-11-28 0013 W2II          599 5 RW0CWA        599 19
QSO: 14023 CW 2009-11-28 0553 W2II          599 05 ZS1EL         599 38
QSO: 14000 CW 2009-11-28 0556 W2II          599 05 ZS4TX         599 38
QSO: 14000 CW 2009-11-28 1135 W2II          599 05 PA3GVI        599 14
QSO: 14000 CW 2009-11-28 1138 W2II          599 05 OQ3R          599 14
QSO: 14000 CW 2009-11-28 1140 W2II          599 5 LY7A          599 15
QSO: 14000 CW 2009-11-28 1141 W2II          599 05 DL0AO         599 14
QSO: 14000 CW 2009-11-28 1143 W2II          599 05 DK8FD         599 14
QSO: 14000 CW 2009-11-28 1144 W2II          599 05 HA8IH         599 15
QSO: 14088 CW 2009-11-28 1144 W2II          599 05 TI5A          599 7
QSO: 14000 CW 2009-11-28 1147 W2II          599 5 9A5DU         599 0
QSO: 14105 CW 2009-11-28 1149 W2II          599 05 OK3C          599 15
QSO: 14038 CW 2009-11-28 1151 W2II          599 05 Z33F          599 15
QSO: 14094 CW 2009-11-28 1152 W2II          599 5 4X2M          599 20
QSO: 14091 CW 2009-11-28 1153 W2II          599 05 YU6DX         599 15
QSO: 14031 CW 2009-11-28 1158 W2II          599 05 P49V          599 9
QSO: 14000 CW 2009-11-28 1159 W2II          599 05 OL9Z          599 15
QSO: 14081 CW 2009-11-28 1201 W2II          599 5 OH1MM         599 15
QSO: 14032 CW 2009-11-28 1209 W2II          599 05 9A9A          599 15
QSO: 14060 CW 2009-11-28 1211 W2II          599 05 E73M          599 15
QSO: 14068 CW 2009-11-28 1213 W2II          599 05 RG6G          599 16
QSO: 14029 CW 2009-11-28 1215 W2II          599 05 RG3K          599 16
QSO: 14029 CW 2009-11-28 1216 W2II          599 5 PJ2T          599 9
QSO: 14030 CW 2009-11-28 1218 W2II          599 05 LN3Z          599 14
QSO: 14029 CW 2009-11-28 1220 W2II          599 05 LZ8E          599 20
QSO: 14019 CW 2009-11-28 1222 W2II          599 05 RW2F          599 15
QSO: 14032 CW 2009-11-28 1222 W2II          599 05 9A9A          599 15
QSO: 14000 CW 2009-11-28 1224 W2II          599 05 DF0HQ         599 14
QSO: 14032 CW 2009-11-28 1225 W2II          599 05 4U1ITU        599 14
QSO: 14000 CW 2009-11-28 1226 W2II          599 05 EF7A          599 14
QSO: 14111 CW 2009-11-28 1227 W2II          599 05 YO9HP         599 20
QSO: 14104 CW 2009-11-28 1229 W2II          599 5 OL6P          599 15
QSO: 14103 CW 2009-11-28 1231 W2II          599 05 DL5AN         599 14
QSO: 14095 CW 2009-11-28 1234 W2II          599 05 UW1G          599 16
QSO: 14041 CW 2009-11-28 1235 W2II          599 05 E7DX          599 15
QSO: 14101 CW 2009-11-28 1235 W2II          599 05 ZY7C          599 11
QSO: 14045 CW 2009-11-28 1237 W2II          599 05 OH0X          599 15
QSO: 14044 CW 2009-11-28 1238 W2II          599 05 OM3RRC        599 15
QSO: 14045 CW 2009-11-28 1238 W2II          599 05 G6PZ          599 14
QSO: 14043 CW 2009-11-28 1239 W2II          599 05 P33W          599 20
QSO: 14000 CW 2009-11-28 1240 W2II          599 05 OK2PDT        599 15
QSO: 14050 CW 2009-11-28 1242 W2II          599 05 MD6V          599 14
QSO: 14053 CW 2009-11-28 1246 W2II          599 05 YT8A          599 15
QSO: 14000 CW 2009-11-28 1248 W2II          599 05 PF7M          599 14
QSO: 14000 CW 2009-11-28 1248 W2II          599 05 UZ0U          599 16
QSO: 14000 CW 2009-11-28 1249 W2II          599 05 E73W          599 15
QSO: 14000 CW 2009-11-28 1250 W2II          599 5 P49Y          599 9
QSO: 14058 CW 2009-11-28 1251 W2II          599 05 DR4A          599 14
QSO: 14000 CW 2009-11-28 1254 W2II          599 05 4O3A          599 16
QSO: 14061 CW 2009-11-28 1255 W2II          599 05 RZ4CWW        599 16
QSO: 14062 CW 2009-11-28 1258 W2II          599 05 LZ3FN         599 20
QSO: 14065 CW 2009-11-28 1259 W2II          599 6 PI4COM        599 14
QSO: 14065 CW 2009-11-28 1300 W2II          599 05 OH7N          599 15
QSO: 14075 CW 2009-11-28 1303 W2II          599 05 G3RXP         599 14
QSO: 14107 CW 2009-11-28 1305 W2II          599 5 4L0A          599 21
QSO: 14104 CW 2009-11-28 1308 W2II          599 5 OH0Z          599 15
QSO: 14103 CW 2009-11-28 1310 W2II          599 05 LA8PDA        599 14
QSO: 14121 CW 2009-11-28 1314 W2II          599 05 DH8BQA        599 14
QSO: 14114 CW 2009-11-28 1317 W2II          599 05 HI3A          599 08
QSO: 14099 CW 2009-11-28 1320 W2II          599 5 PZ5X          599 9
QSO: 14000 CW 2009-11-28 1321 W2II          599 5 VP5CM         599 8
QSO: 14074 CW 2009-11-28 1322 W2II          599 5 GM0GAV        599 14
QSO: 14039 CW 2009-11-28 1324 W2II          599 05 SJ2W          599 14
QSO: 14091 CW 2009-11-28 1325 W2II          599 05 LY9A          599 15
QSO: 14009 CW 2009-11-28 1403 W2II          599 05 C4I           599 20
QSO: 14010 CW 2009-11-28 1403 W2II          599 05 SE0X          599 14
QSO: 14038 CW 2009-11-28 1404 W2II          599 05 ES5TV         599 15
QSO: 14018 CW 2009-11-28 1405 W2II          599 05 SP3LPG        599 15
QSO: 14000 CW 2009-11-28 1406 W2II          599 05 OE2BZL        599 15
QSO: 14114 CW 2009-11-28 1408 W2II          599 5 EV2A          599 16
QSO: 14000 CW 2009-11-28 1411 W2II          599 05 JY6HQ         599 20
QSO: 14046 CW 2009-11-28 1416 W2II          599 05 LZ9W          599 20
QSO: 14022 CW 2009-11-28 1417 W2II          599 05 YL4U          599 15
QSO: 14036 CW 2009-11-28 1418 W2II          599 05 TK5EP         599 15
QSO: 14014 CW 2009-11-28 1447 W2II          599 05 OZ5E          599 14
QSO: 14021 CW 2009-11-28 1459 W2II          599 05 J46J          599 20
QSO: 14000 CW 2009-11-28 1500 W2II          599 05 GA3WUX        599 14
QSO: 14000 CW 2009-11-28 1503 W2II          599 05 IS0AFM        599 15
QSO: 14094 CW 2009-11-28 1507 W2II          599 05 HB9CA         599 14
QSO: 14044 CW 2009-11-28 1509 W2II          599 05 TF4X          599 40
QSO: 14005 CW 2009-11-28 1526 W2II          599 05 GM0F          599 14
QSO: 14061 CW 2009-11-28 1531 W2II          599 05 EI6IZ         599 14
QSO: 14000 CW 2009-11-28 1532 W2II          599 05 IT9EJW        599 15
QSO: 14043 CW 2009-11-28 1533 W2II          599 5 V26K          599 08
QSO: 14009 CW 2009-11-28 1536 W2II          599 05 EE5I          599 14
QSO: 14000 CW 2009-11-28 1539 W2II          599 05 EA3KT         599 14
QSO: 14000 CW 2009-11-28 1541 W2II          599 05 EF7A          599 14
QSO: 14106 CW 2009-11-28 1545 W2II          599 5 I2SVA         599 15
QSO: 14004 CW 2009-11-28 1556 W2II          599 5 YN2GY         599 7
QSO: 14009 CW 2009-11-28 1557 W2II          599 05 9A1AA         599 15
QSO: 14009 CW 2009-11-28 1559 W2II          599 05 HG3R          599 15
QSO: 14055 CW 2009-11-28 1610 W2II          599 05 5N7M          599 35
QSO: 14000 CW 2009-11-28 1614 W2II          599 05 DL3YM         599 14
QSO: 14077 CW 2009-11-28 1615 W2II          599 05 9A4WY         599 15
QSO: 14000 CW 2009-11-28 1620 W2II          599 05 CR5X          599 14
QSO: 14078 CW 2009-11-28 1626 W2II          599 05 EA7TG         599 14
QSO: 14058 CW 2009-11-28 1632 W2II          599 05 TO5T          599 8
QSO: 14094 CW 2009-11-28 1642 W2II          599 05 IS0/K7QB      599 15
QSO: 14025 CW 2009-11-28 1644 W2II          599 05 T48K          599 8
QSO: 14030 CW 2009-11-28 1650 W2II          599 5 IR4M          599 15
QSO: 14037 CW 2009-11-28 1653 W2II          599 05 CR3E          599 33
QSO: 14054 CW 2009-11-28 1655 W2II          599 5 8P9SS         599 8
QSO: 14006 CW 2009-11-28 1658 W2II          599 05 V47NT         599 08
QSO: 14000 CW 2009-11-28 1706 W2II          599 05 CT7/LZ3ND     599 14
QSO: 14026 CW 2009-11-28 1718 W2II          599 05 V31CW         599 7
QSO: 14046 CW 2009-11-28 1720 W2II          599 05 S50R          599 15
QSO: 14009 CW 2009-11-28 1728 W2II          599 5 CN2R          599 33
QSO: 14043 CW 2009-11-28 1729 W2II          599 05 5R8ZO         599 39
QSO: 14033 CW 2009-11-28 1731 W2II          599 05 OL3Z          599 15
QSO: 14039 CW 2009-11-28 1736 W2II          599 05 VA7ST         599 3
QSO: 14054 CW 2009-11-28 1737 W2II          599 05 KP2M          599 8
QSO: 14066 CW 2009-11-28 1738 W2II          599 05 XE1CT         599 6
QSO: 14000 CW 2009-11-28 1753 W2II          599 05 CW5W          599 13
QSO: 14022 CW 2009-11-28 1801 W2II          599 5 YS4U          599 7
QSO: 14068 CW 2009-11-28 1803 W2II          599 05 XE2GG         599 6
QSO: 14044 CW 2009-11-28 1809 W2II          599 05 IR4X          599 15
QSO: 14077 CW 2009-11-28 1811 W2II          599 05 G5O           599 14
QSO: 14000 CW 2009-11-28 1812 W2II          599 5 IK1JJM        599 15
QSO: 14089 CW 2009-11-28 1814 W2II          599 05 DK3GI         599 14
QSO: 14085 CW 2009-11-28 1818 W2II          599 05 ED4R/8        599 33
QSO: 14083 CW 2009-11-28 1819 W2II          599 05 HC8GR         599 10
QSO: 14000 CW 2009-11-28 1820 W2II          599 05 DL3YM         599 14
QSO: 14034 CW 2009-11-28 1822 W2II          599 05 NL7Z          599 01
QSO: 14029 CW 2009-11-28 1828 W2II          599 05 CR2X          599 14
QSO: 14039 CW 2009-11-28 1830 W2II          599 05 EA3KU         599 14
QSO: 14082 CW 2009-11-28 1851 W2II          599 05 VE2IM         599 2
QSO: 14033 CW 2009-11-28 1854 W2II          599 05 EF8M          599 33
QSO: 14000 CW 2009-11-28 1900 W2II          599 05 KL8DX         599 01
QSO: 14025 CW 2009-11-28 1921 W2II          599 05 6W1RW         599 35
QSO: 14065 CW 2009-11-28 1923 W2II          599 5 VP2V/DL7VOG   599 08
QSO: 14000 CW 2009-11-28 1927 W2II          599 05 EA8AVK        599 33
QSO: 14062 CW 2009-11-28 1929 W2II          599 5 AL1G          599 01
QSO: 14015 CW 2009-11-28 1932 W2II          599 5 VY2TT         599 5
QSO: 14000 CW 2009-11-28 1933 W2II          599 05 TO4D          599 08
QSO: 14050 CW 2009-11-28 1945 W2II          599 05 P40W          599 9
QSO: 14007 CW 2009-11-28 1951 W2II          599 05 HK3TU         599 9
QSO: 14047 CW 2009-11-28 2001 W2II          599 05 ZF2AM         599 08
QSO: 14050 CW 2009-11-28 2023 W2II          599 05 CR3L          599 33
QSO: 14040 CW 2009-11-28 2028 W2II          599 05 OH8X          599 15
QSO: 14049 CW 2009-11-28 2031 W2II          599 5 VK7GN         599 30
QSO: 14000 CW 2009-11-28 2034 W2II          599 05 PY2EX         599 11
QSO: 14000 CW 2009-11-28 2040 W2II          599 05 TX3A          599 30
QSO: 14000 CW 2009-11-28 2050 W2II          599 05 XE3RR         599 6
QSO: 14052 CW 2009-11-28 2107 W2II          599 05 JA8RWU        599 25
QSO: 14000 CW 2009-11-28 2108 W2II          599 05 NP2KW         599 08
QSO: 14050 CW 2009-11-28 2111 W2II          599 05 P40W          599 9
QSO: 14000 CW 2009-11-28 2112 W2II          599 5 JA7FTR        599 25
QSO: 14000 CW 2009-11-28 2114 W2II          599 05 ZS4TX         599 38
QSO: 14033 CW 2009-11-28 2123 W2II          599 05 EA8URL        599 33
QSO: 14068 CW 2009-11-28 2124 W2II          599 05 PR7AR         599 11
QSO: 14070 CW 2009-11-28 2127 W2II          599 5 8P5A          599 8
QSO: 14047 CW 2009-11-28 2139 W2II          599 05 DP1POL        599 38
QSO: 14048 CW 2009-11-28 2154 W2II          599 05 JA7AKH        599 25
QSO: 14000 CW 2009-11-28 2201 W2II          599 5 JH7XMO        599 25
QSO: 14000 CW 2009-11-28 2212 W2II          599 5 JA7DLE        599 25
QSO: 14000 CW 2009-11-28 2213 W2II          599 05 JR3NZC        599 25
QSO: 14033 CW 2009-11-28 2214 W2II          599 05 N4UU          599 5
QSO: 14068 CW 2009-11-28 2239 W2II          599 05 VK6AA         599 29
QSO: 14088 CW 2009-11-28 2249 W2II          599 05 PY2HL         599 11
QSO: 14074 CW 2009-11-28 2252 W2II          599 05 NP4Z          599 8
QSO: 14000 CW 2009-11-28 2358 W2II          599 05 R1ANC         599 29
QSO: 14076 CW 2009-11-29 0004 W2II          599 05 ZW5UN         599 11
QSO: 14026 CW 2009-11-29 0009 W2II          599 05 LP1H          599 13
QSO: 14076 CW 2009-11-29 0015 W2II          599 05 ZW5UN         599 11
QSO: 14050 CW 2009-11-29 0017 W2II          599 05 PR7AR         599 11
QSO: 14010 CW 2009-11-29 0045 W2II          599 05 LT5X          599 13
QSO: 14000 CW 2009-11-29 0055 W2II          599 05 LU8YE         599 13
QSO: 14022 CW 2009-11-29 0107 W2II          599 05 LW5EE         599 13
QSO: 14018 CW 2009-11-29 0201 W2II          599 05 N4UU          599 5
QSO: 14000 CW 2009-11-29 0207 W2II          599 05 LT1A          599 13
QSO: 14039 CW 2009-11-29 0255 W2II          599 05 OA4SS         599 10
QSO: 14000 CW 2009-11-29 0309 W2II          599 5 NP3CW         599 08
QSO: 14007 CW 2009-11-29 0316 W2II          599 05 PR7AR         599 11
QSO: 14048 CW 2009-11-29 0332 W2II          599 5 CE3FZ         599 12
QSO: 14012 CW 2009-11-29 1121 W2II          599 5 S50K          599 15
QSO: 14030 CW 2009-11-29 1123 W2II          599 05 DR1A          599 14
QSO: 14031 CW 2009-11-29 1124 W2II          599 05 YT3M          599 15
QSO: 14032 CW 2009-11-29 1125 W2II          599 05 E7DX          599 15
QSO: 14044 CW 2009-11-29 1127 W2II          599 05 OM8A          599 15
QSO: 14000 CW 2009-11-29 1130 W2II          599 05 HG4I          599 15
QSO: 14096 CW 2009-11-29 1139 W2II          599 05 OE2S          599 15
QSO: 14112 CW 2009-11-29 1141 W2II          599 05 9H3HH         599 15
QSO: 14103 CW 2009-11-29 1144 W2II          599 05 SN7Q          599 15
QSO: 14047 CW 2009-11-29 1148 W2II          599 05 OE9R          599 15
QSO: 14063 CW 2009-11-29 1149 W2II          599 05 UW0K          599 16
QSO: 14000 CW 2009-11-29 1150 W2II          599 05 UA3R          599 16
QSO: 14016 CW 2009-11-29 1151 W2II          599 05 HG6N          599 15
QSO: 14000 CW 2009-11-29 1153 W2II          599 5 UW4E          599 16
QSO: 14013 CW 2009-11-29 1153 W2II          599 5 LZ7J          599 20
QSO: 14000 CW 2009-11-29 1155 W2II          599 5 RK3DZH        599 16
QSO: 14025 CW 2009-11-29 1200 W2II          599 05 IR2C          599 15
QSO: 14000 CW 2009-11-29 1205 W2II          599 05 RN3QO         599 16
QSO: 14082 CW 2009-11-29 1206 W2II          599 05 MD0CCE        599 14
QSO: 14082 CW 2009-11-29 1207 W2II          599 05 S57DX         599 15
QSO: 14082 CW 2009-11-29 1208 W2II          599 05 S53XX         599 15
QSO: 14000 CW 2009-11-29 1217 W2II          599 05 EU2MM         599 16
QSO: 14000 CW 2009-11-29 1219 W2II          599 5 RA3FO         599 16
QSO: 14125 CW 2009-11-29 1219 W2II          599 05 F6FTB         599 14
QSO: 14125 CW 2009-11-29 1219 W2II          599 05 OK4N          599 15
QSO: 14124 CW 2009-11-29 1221 W2II          599 05 SN3C          599 15
QSO: 14125 CW 2009-11-29 1221 W2II          599 05 S59AA         599 15
QSO: 14000 CW 2009-11-29 1228 W2II          599 5 EA1FBU        599 14
QSO: 14000 CW 2009-11-29 1239 W2II          599 05 LA6CF         599 14
QSO: 14125 CW 2009-11-29 1240 W2II          599 05 OK2BUT        599 15
QSO: 14125 CW 2009-11-29 1244 W2II          599 05 OH8FKU        599 15
QSO: 14000 CW 2009-11-29 1247 W2II          599 05 SP8NR         599 15
QSO: 14124 CW 2009-11-29 1252 W2II          599 05 GU4YOX        599 14
QSO: 14000 CW 2009-11-29 1253 W2II          599 05 J79WE         599 08
QSO: 14124 CW 2009-11-29 1257 W2II          599 05 RT3F          599 16
QSO: 14125 CW 2009-11-29 1258 W2II          599 05 RA6AR         599 16
QSO: 14125 CW 2009-11-29 1259 W2II          599 5 SP2GJV        599 15
QSO: 14025 CW 2009-11-29 1307 W2II          599 5 4L8A          599 21
QSO: 14000 CW 2009-11-29 1310 W2II          599 05 DL5AWI        599 14
QSO: 14052 CW 2009-11-29 1310 W2II          599 5 YQ9W          599 20
QSO: 14000 CW 2009-11-29 1312 W2II          599 05 UY0ZG         599 16
QSO: 14126 CW 2009-11-29 1313 W2II          599 05 TM2S          599 14
QSO: 14025 CW 2009-11-29 1321 W2II          599 05 E21EIC        599 26
QSO: 14042 CW 2009-11-29 1326 W2II          599 05 P33W          599 20
QSO: 14061 CW 2009-11-29 1332 W2II          599 05 RU1A          599 16
QSO: 14000 CW 2009-11-29 1341 W2II          599 05 EF7A          599 14
QSO: 14000 CW 2009-11-29 1344 W2II          599 05 UT0AZA        599 16
QSO: 14000 CW 2009-11-29 1345 W2II          599 5 HB9IQB        599 14
QSO: 14042 CW 2009-11-29 1352 W2II          599 05 GI0RQK        599 14
QSO: 14055 CW 2009-11-29 1354 W2II          599 05 SO9S          599 15
QSO: 14056 CW 2009-11-29 1355 W2II          599 05 GJ2A          599 14
QSO: 14109 CW 2009-11-29 1356 W2II          599 05 MD0CCE        599 14
QSO: 14000 CW 2009-11-29 1401 W2II          599 5 SV1CQN        599 20
QSO: 14000 CW 2009-11-29 1402 W2II          599 05 SP4JCQ        599 15
QSO: 14062 CW 2009-11-29 1402 W2II          599 05 OH8X          599 15
QSO: 14000 CW 2009-11-29 1416 W2II          599 5 EV8D          599 16
QSO: 14060 CW 2009-11-29 1433 W2II          599 05 GM4SID        599 14
QSO: 14000 CW 2009-11-29 1505 W2II          599 05 EA5KA         599 14
QSO: 14000 CW 2009-11-29 1508 W2II          599 05 LX30AK        599 14
QSO: 14002 CW 2009-11-29 1510 W2II          599 5 LN9Z          599 14
QSO: 14092 CW 2009-11-29 1512 W2II          599 05 OL1C          599 15
QSO: 14094 CW 2009-11-29 1514 W2II          599 05 CR2X          599 14
QSO: 14000 CW 2009-11-29 1518 W2II          599 05 HB9CIC        599 14
QSO: 14000 CW 2009-11-29 1526 W2II          599 05 EA8IK         599 33
QSO: 14129 CW 2009-11-29 1527 W2II          599 5 UA0AGI        599 18
QSO: 14000 CW 2009-11-29 1529 W2II          599 05 OL4M          599 15
QSO: 14129 CW 2009-11-29 1532 W2II          599 05 DL4WA         599 14
QSO: 14127 CW 2009-11-29 1539 W2II          599 4 SP3GXH        599 15
QSO: 14000 CW 2009-11-29 1548 W2II          599 5 SM5Q          599 14
QSO: 14000 CW 2009-11-29 1552 W2II          599 05 DL4AAE        599 14
QSO: 14129 CW 2009-11-29 1557 W2II          599 05 DL3DTH        599 14
QSO: 14000 CW 2009-11-29 1605 W2II          599 05 ED2R          599 14
QSO: 14096 CW 2009-11-29 1606 W2II          599 05 AN8R          599 33
QSO: 14087 CW 2009-11-29 1610 W2II          599 05 OY6A          599 14
QSO: 14000 CW 2009-11-29 1612 W2II          599 04 TF3GB         599 40
QSO: 14027 CW 2009-11-29 1615 W2II          599 05 GM3YEH        599 14
QSO: 14029 CW 2009-11-29 1615 W2II          599 05 EA6NB         599 14
QSO: 14025 CW 2009-11-29 1616 W2II          599 05 DF3CB         599 14
QSO: 14065 CW 2009-11-29 1617 W2II          599 05 OL4A          599 15
QSO: 14000 CW 2009-11-29 1621 W2II          599 05 EA6UP         599 14
QSO: 14117 CW 2009-11-29 1638 W2II          599 05 K2LE          599 5
QSO: 14000 CW 2009-11-29 1639 W2II          599 05 EA7NW         599 14
QSO: 14000 CW 2009-11-29 1647 W2II          599 05 EI4II         599 14
QSO: 14019 CW 2009-11-29 1652 W2II          599 05 PI4KGL        599 14
QSO: 14000 CW 2009-11-29 1654 W2II          599 05 F8BPN         599 14
QSO: 14104 CW 2009-11-29 1657 W2II          599 5 AM5M          599 14
QSO: 14009 CW 2009-11-29 1658 W2II          599 05 EA1JO         599 14
QSO: 14102 CW 2009-11-29 1704 W2II          599 05 F6HKA         599 14
QSO: 14000 CW 2009-11-29 1725 W2II          599 03 EA3DTD        599 14
QSO: 14000 CW 2009-11-29 1730 W2II          599 05 EA5AWJ        599 14
QSO: 14000 CW 2009-11-29 1735 W2II          599 05 YO7ARY        599 20
QSO: 14051 CW 2009-11-29 1743 W2II          599 05 TI5A          599 7
QSO: 14002 CW 2009-11-29 1745 W2II          599 05 EE2W          599 14
QSO: 14019 CW 2009-11-29 1747 W2II          599 05 TM6M          599 14
QSO: 14000 CW 2009-11-29 1816 W2II          599 5 P49Y          599 9
QSO: 14025 CW 2009-11-29 1826 W2II          599 05 TF8SM         599 40
QSO: 14000 CW 2009-11-29 1925 W2II          599 05 5N0OCH        599 35
QSO: 14000 CW 2009-11-29 1936 W2II          599 05 VE6JY         599 04
QSO: 14031 CW 2009-11-29 1937 W2II          599 05 KL2R          599 01
QSO: 14029 CW 2009-11-29 1938 W2II          599 05 VG7V          599 3
QSO: 14000 CW 2009-11-29 2001 W2II          599 5 W2AW          599 05
QSO: 14019 CW 2009-11-29 2011 W2II          599 05 ZD8RH         599 36
QSO: 14014 CW 2009-11-29 2026 W2II          599 05 NL7Z          599 01
QSO: 14058 CW 2009-11-29 2031 W2II          599 05 ZW5UN         599 11
QSO: 14000 CW 2009-11-29 2033 W2II          599 05 CR6T          599 14
QSO: 14025 CW 2009-11-29 2033 W2II          599 05 L33M          599 13
QSO: 14065 CW 2009-11-29 2038 W2II          599 5 VE7VR         599 3
QSO: 14020 CW 2009-11-29 2101 W2II          599 05 VE5ZX         599 4
QSO: 14080 CW 2009-11-29 2111 W2II          599 5 PZ5X          599 9
QSO: 14000 CW 2009-11-29 2132 W2II          599 5 XE1MM         599 6
QSO: 14045 CW 2009-11-29 2152 W2II          599 5 JA1YPA        599 25
QSO: 14070 CW 2009-11-29 2158 W2II          599 05 AH7C          599 31
QSO: 14063 CW 2009-11-29 2159 W2II          599 05 PS2T          599 11
QSO: 14000 CW 2009-11-29 2222 W2II          599 5 JH4UYB        599 25
QSO: 14026 CW 2009-11-29 2301 W2II          599 5 YS4U          599 7
END-OF-LOG:
