START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: LU5FF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LU5FF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2009.
QSO: 21000 CW 2009-11-28 1504 LU5FF         599 13 ST2AR         599 34
QSO: 28026 CW 2009-11-29 1915 LU5FF         599 13 J37T          599 8
QSO: 28025 CW 2009-11-29 1916 LU5FF         599 13 W4QM          599 05
QSO: 28026 CW 2009-11-29 1916 LU5FF         599 13 K3ZZ          599 5
QSO: 28026 CW 2009-11-29 1917 LU5FF         599 13 N0HR          599 4
QSO: 28026 CW 2009-11-29 1917 LU5FF         599 13 N4TB          599 5
QSO: 28026 CW 2009-11-29 1918 LU5FF         599 13 K4WI          599 4
QSO: 28026 CW 2009-11-29 1919 LU5FF         599 13 K0IR          599 4
QSO: 28000 CW 2009-11-29 1920 LU5FF         599 13 W3AU          599 5
QSO: 28025 CW 2009-11-29 1920 LU5FF         599 13 K0RF          599 4
QSO: 28026 CW 2009-11-29 1920 LU5FF         599 13 KC6X          599 03
QSO: 28026 CW 2009-11-29 1920 LU5FF         599 13 KE1F          599 5
QSO: 28026 CW 2009-11-29 1921 LU5FF         599 13 K4PG          599 5
QSO: 28026 CW 2009-11-29 1921 LU5FF         599 13 N4WW          599 5
QSO: 28026 CW 2009-11-29 1922 LU5FF         599 13 KD5M          599 05
QSO: 28000 CW 2009-11-29 1923 LU5FF         599 13 K0KX          599 4
QSO: 28026 CW 2009-11-29 1923 LU5FF         599 13 K5KG          599 5
QSO: 28000 CW 2009-11-29 1924 LU5FF         599 13 K5KLA         599 04
QSO: 28026 CW 2009-11-29 1924 LU5FF         599 13 AD4ES         599 5
QSO: 28026 CW 2009-11-29 1924 LU5FF         599 13 W2FU          599 5
QSO: 28026 CW 2009-11-29 1924 LU5FF         599 13 W4LT          599 5
QSO: 28000 CW 2009-11-29 1925 LU5FF         599 13 K0DEQ         599 4
QSO: 28025 CW 2009-11-29 1925 LU5FF         599 13 N4WO          599 5
QSO: 28025 CW 2009-11-29 1925 LU5FF         599 13 W0AIH         599 04
QSO: 28000 CW 2009-11-29 1926 LU5FF         599 13 HP1RIS        599 07
QSO: 28026 CW 2009-11-29 1926 LU5FF         599 13 N3RS          599 5
QSO: 28026 CW 2009-11-29 1926 LU5FF         599 13 W0TT          599 04
QSO: 28026 CW 2009-11-29 1927 LU5FF         599 13 N2TU          599 5
QSO: 28000 CW 2009-11-29 1928 LU5FF         599 13 W4YA          599 5
QSO: 28026 CW 2009-11-29 1928 LU5FF         599 13 K5NA          599 4
QSO: 28025 CW 2009-11-29 1929 LU5FF         599 13 K0OU          599 04
QSO: 28026 CW 2009-11-29 1929 LU5FF         599 13 W3HDH         599 4
QSO: 28026 CW 2009-11-29 1929 LU5FF         599 13 W9OA          599 4
QSO: 28000 CW 2009-11-29 1930 LU5FF         599 13 K3QF          599 5
QSO: 28026 CW 2009-11-29 1930 LU5FF         599 13 K3CR          599 5
QSO: 28000 CW 2009-11-29 1931 LU5FF         599 13 WO4O          599 04
QSO: 28026 CW 2009-11-29 1932 LU5FF         599 13 W2YC          599 05
QSO: 28000 CW 2009-11-29 1934 LU5FF         599 13 N6AR          599 5
QSO: 21000 CW 2009-11-29 1935 LU5FF         599 13 WB8JUI        599 04
QSO: 21066 CW 2009-11-29 1935 LU5FF         599 13 WE6Z          599 03
QSO: 21065 CW 2009-11-29 1936 LU5FF         599 13 W6PH          599 3
QSO: 21066 CW 2009-11-29 1936 LU5FF         599 13 W9OA          599 4
QSO: 28000 CW 2009-11-29 1936 LU5FF         599 13 PY1MK         599 11
QSO: 21000 CW 2009-11-29 1937 LU5FF         599 13 PR7HR         599 11
QSO: 21065 CW 2009-11-29 1937 LU5FF         599 13 W3LPL         599 5
QSO: 21066 CW 2009-11-29 1938 LU5FF         599 13 AA4CF         599 5
QSO: 21066 CW 2009-11-29 1938 LU5FF         599 13 W9ILY         599 4
QSO: 21000 CW 2009-11-29 1940 LU5FF         59 13 CU2JT         59 14
QSO: 21066 CW 2009-11-29 1940 LU5FF         599 13 EA8URL        599 33
QSO: 21066 CW 2009-11-29 1940 LU5FF         599 13 KS1J          599 5
QSO: 21065 CW 2009-11-29 1941 LU5FF         599 13 K3LR          599 05
QSO: 21066 CW 2009-11-29 1941 LU5FF         599 13 W7YS          599 3
QSO: 21065 CW 2009-11-29 1942 LU5FF         599 13 K0OU          599 04
QSO: 21065 CW 2009-11-29 1942 LU5FF         599 13 KR2Q          599 5
QSO: 21066 CW 2009-11-29 1942 LU5FF         599 13 K1TTT         599 5
QSO: 21000 CW 2009-11-29 1943 LU5FF         599 13 N2US          599 5
QSO: 21000 CW 2009-11-29 1943 LU5FF         599 13 W8TWA         599 4
QSO: 21009 CW 2009-11-29 1945 LU5FF         599 13 KY7M          599 3
QSO: 21000 CW 2009-11-29 1946 LU5FF         599 13 K3ZO          599 05
QSO: 21000 CW 2009-11-29 1946 LU5FF         599 13 KN7T          599 3
QSO: 21009 CW 2009-11-29 1947 LU5FF         599 13 K5WA          599 4
QSO: 21009 CW 2009-11-29 1947 LU5FF         599 13 W1KM          599 5
QSO: 21008 CW 2009-11-29 1950 LU5FF         599 13 N5AW          599 04
QSO: 21009 CW 2009-11-29 1950 LU5FF         599 13 CE2/K0MD      599 12
QSO: 21000 CW 2009-11-29 1951 LU5FF         599 13 W8GOC         599 4
QSO: 21008 CW 2009-11-29 1951 LU5FF         599 13 K1LZ          599 5
QSO: 21009 CW 2009-11-29 1951 LU5FF         599 13 W3GK          599 5
QSO: 21009 CW 2009-11-29 1951 LU5FF         599 13 W6YA          599 3
QSO: 21009 CW 2009-11-29 1952 LU5FF         599 13 VE3CX         599 4
QSO: 21008 CW 2009-11-29 1953 LU5FF         599 13 K1TO          599 5
QSO: 21009 CW 2009-11-29 1953 LU5FF         599 13 K2SD          599 5
QSO: 21000 CW 2009-11-29 1955 LU5FF         599 13 N6AR          599 5
QSO: 21009 CW 2009-11-29 1955 LU5FF         599 13 K8AJS         599 04
QSO: 21009 CW 2009-11-29 1957 LU5FF         599 13 N4GG          599 5
QSO: 21008 CW 2009-11-29 1958 LU5FF         599 13 NQ4I          599 05
QSO: 21009 CW 2009-11-29 1958 LU5FF         599 13 K2TE          599 5
QSO: 21009 CW 2009-11-29 1958 LU5FF         599 13 N3NR          599 5
QSO: 21000 CW 2009-11-29 1959 LU5FF         599 13 N4PN          599 05
QSO: 21008 CW 2009-11-29 1959 LU5FF         599 13 KC1XX         599 5
QSO: 21009 CW 2009-11-29 1959 LU5FF         599 13 K9IUQ         599 4
QSO: 21009 CW 2009-11-29 1959 LU5FF         599 13 W6OAT         599 3
QSO: 21008 CW 2009-11-29 2000 LU5FF         599 13 NR5M          599 04
QSO: 21008 CW 2009-11-29 2000 LU5FF         599 13 W0AIH         599 04
QSO: 21008 CW 2009-11-29 2000 LU5FF         599 13 W2CG          599 5
QSO: 21009 CW 2009-11-29 2000 LU5FF         599 13 K0TV          599 5
QSO: 21009 CW 2009-11-29 2001 LU5FF         599 13 K3CR          599 5
QSO: 21009 CW 2009-11-29 2001 LU5FF         599 13 W2YE          599 5
QSO: 21000 CW 2009-11-29 2002 LU5FF         599 13 K1KNJ         599 5
QSO: 21000 CW 2009-11-29 2002 LU5FF         599 13 K3QF          599 5
QSO: 21008 CW 2009-11-29 2002 LU5FF         599 13 W8MJ          599 04
QSO: 21009 CW 2009-11-29 2002 LU5FF         599 13 K5NA          599 4
QSO: 21009 CW 2009-11-29 2003 LU5FF         599 13 N7AT          599 3
QSO: 21009 CW 2009-11-29 2003 LU5FF         599 13 N8RA          599 5
QSO: 21009 CW 2009-11-29 2003 LU5FF         599 13 WE3C          599 5
QSO: 21000 CW 2009-11-29 2004 LU5FF         599 13 W9FF          599 04
QSO: 21008 CW 2009-11-29 2004 LU5FF         599 13 K2FU          599 05
QSO: 21008 CW 2009-11-29 2004 LU5FF         599 13 K3ND          599 5
QSO: 21008 CW 2009-11-29 2004 LU5FF         599 13 WW3K          599 05
QSO: 21000 CW 2009-11-29 2005 LU5FF         599 13 KS7T          599 4
QSO: 21008 CW 2009-11-29 2005 LU5FF         599 13 VE5MX         599 4
QSO: 21009 CW 2009-11-29 2006 LU5FF         599 13 K7EG          599 3
QSO: 21009 CW 2009-11-29 2006 LU5FF         599 13 N2BA          599 5
QSO: 21009 CW 2009-11-29 2006 LU5FF         599 13 W2YC          599 05
QSO: 21000 CW 2009-11-29 2007 LU5FF         599 13 K5KLA         599 04
QSO: 21008 CW 2009-11-29 2007 LU5FF         599 13 N8AA          599 04
QSO: 21009 CW 2009-11-29 2007 LU5FF         599 13 KF2O          599 5
QSO: 21009 CW 2009-11-29 2007 LU5FF         599 13 W2FU          599 5
QSO: 21009 CW 2009-11-29 2008 LU5FF         599 13 K1LI          599 5
QSO: 21009 CW 2009-11-29 2008 LU5FF         599 13 K1VC          599 5
QSO: 21008 CW 2009-11-29 2009 LU5FF         599 13 N8TR          599 4
QSO: 21009 CW 2009-11-29 2009 LU5FF         599 13 K1GU          599 4
QSO: 21009 CW 2009-11-29 2009 LU5FF         599 13 K3IE          599 4
QSO: 21009 CW 2009-11-29 2009 LU5FF         599 13 K3MD          599 5
QSO: 21009 CW 2009-11-29 2009 LU5FF         599 13 NG7Z          599 3
QSO: 21009 CW 2009-11-29 2009 LU5FF         599 13 W5RU          599 4
QSO: 21009 CW 2009-11-29 2010 LU5FF         599 13 N6JV          599 3
QSO: 21008 CW 2009-11-29 2011 LU5FF         599 13 N3MX          599 5
QSO: 21009 CW 2009-11-29 2012 LU5FF         599 13 K9IMM         599 4
QSO: 21009 CW 2009-11-29 2012 LU5FF         599 13 N2BJ          599 04
QSO: 21009 CW 2009-11-29 2012 LU5FF         599 13 NR4M          599 5
QSO: 21009 CW 2009-11-29 2012 LU5FF         599 13 W7ZR          599 3
QSO: 21000 CW 2009-11-29 2013 LU5FF         599 13 K2SQS         599 5
QSO: 21000 CW 2009-11-29 2014 LU5FF         599 13 W1JQ          599 05
QSO: 21008 CW 2009-11-29 2014 LU5FF         599 13 K0RF          599 4
QSO: 21009 CW 2009-11-29 2014 LU5FF         599 13 K0PC          599 04
QSO: 21009 CW 2009-11-29 2015 LU5FF         599 13 KN5H          599 3
QSO: 21009 CW 2009-11-29 2015 LU5FF         599 13 N0RN          599 4
QSO: 21009 CW 2009-11-29 2015 LU5FF         599 13 N4ZC          599 5
QSO: 21009 CW 2009-11-29 2016 LU5FF         599 13 K2DSL         599 5
QSO: 21009 CW 2009-11-29 2016 LU5FF         599 13 K5GO          599 4
QSO: 21009 CW 2009-11-29 2016 LU5FF         599 13 N2TU          599 5
QSO: 21009 CW 2009-11-29 2017 LU5FF         599 13 N1EU          599 5
QSO: 21000 CW 2009-11-29 2018 LU5FF         599 13 K0SR          599 4
QSO: 21009 CW 2009-11-29 2018 LU5FF         599 13 K1PT          599 5
QSO: 21009 CW 2009-11-29 2018 LU5FF         599 13 N2FF          599 05
QSO: 21009 CW 2009-11-29 2019 LU5FF         599 13 NE3F          599 5
QSO: 21009 CW 2009-11-29 2019 LU5FF         599 13 W3OA          599 5
QSO: 21009 CW 2009-11-29 2019 LU5FF         599 13 WX4TM         599 04
QSO: 21008 CW 2009-11-29 2020 LU5FF         599 13 W4RX          599 5
QSO: 21009 CW 2009-11-29 2021 LU5FF         599 13 W2LE          599 05
QSO: 21009 CW 2009-11-29 2021 LU5FF         599 13 W7UT          599 3
END-OF-LOG:
