START-OF-LOG: 3.0
CONTEST: SAC-CW
CALLSIGN: LY7Z
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CLAIMED-SCORE: 27600
CATEGORY-OVERLAY: NONE
CATEGORY-MODE: CW
NAME: Andrius Ignotas
SOAPBOX: k3 + wires - 80, 40m, tribander - 20, 15, 10m.
QSO:  7012 CW 2021-09-18 1705 LY7Z          599     37 LA2AB         599    454 0
QSO:  7036 CW 2021-09-18 1707 LY7Z          599     38 OZ8SW         599    433 0
QSO:  7015 CW 2021-09-18 1709 LY7Z          599     39 OZ6SYL        599    223 0
QSO:  7009 CW 2021-09-18 1710 LY7Z          599     40 LA6GX         599     37 0
QSO: 14003 CW 2021-09-18 1711 LY7Z          599     41 OH8DR         599     70 0
QSO: 14002 CW 2021-09-18 1711 LY7Z          599     42 OX3LX         599    206 0
QSO: 14014 CW 2021-09-18 1712 LY7Z          599     43 LN8W          599    475 0
QSO: 14029 CW 2021-09-18 1713 LY7Z          599     44 OH2PM         599    531 0
QSO: 14025 CW 2021-09-18 1714 LY7Z          599     45 SK3W          599    358 0
QSO: 14033 CW 2021-09-18 1714 LY7Z          599     46 SJ2W          599    805 0
QSO: 14051 CW 2021-09-18 1715 LY7Z          599     47 OG5O          599    340 0
QSO: 14035 CW 2021-09-18 1715 LY7Z          599     48 OF1TX         599    640 0
QSO: 14023 CW 2021-09-18 1716 LY7Z          599     49 SC7DX         599    371 0
QSO: 14048 CW 2021-09-18 1716 LY7Z          599     50 OF9W          599    448 0
QSO: 14039 CW 2021-09-18 1717 LY7Z          599     51 OH7K          599    547 0
QSO:  3520 CW 2021-09-18 1718 LY7Z          599     52 OH0Z          599    809 0
QSO:  3510 CW 2021-09-18 1718 LY7Z          599     53 OG7A          599    710 0
QSO:  3529 CW 2021-09-18 1718 LY7Z          599     54 OH3RF         599     59 0
QSO:  3531 CW 2021-09-18 1718 LY7Z          599     55 OF5Z          599    896 0
QSO:  3533 CW 2021-09-18 1719 LY7Z          599     56 SM6M          599    628 0
QSO:  3532 CW 2021-09-18 1719 LY7Z          599     57 SM0Q          599    252 0
QSO:  3520 CW 2021-09-18 1720 LY7Z          599     58 LA7GIA        599    567 0
QSO:  3537 CW 2021-09-18 1720 LY7Z          599     59 OZ2U          599    268 0
QSO:  3534 CW 2021-09-18 1722 LY7Z          599     60 SM2EZT        599    260 0
QSO:  3527 CW 2021-09-18 1723 LY7Z          599     61 OF4X          599    558 0
QSO:  3535 CW 2021-09-18 1723 LY7Z          599     62 OH8WW         599    529 0
QSO:  3556 CW 2021-09-18 1724 LY7Z          599     63 SD5M          599      7 0
QSO:  3539 CW 2021-09-18 1724 LY7Z          599     64 OZ1IKY        599    525 0
QSO:  3525 CW 2021-09-18 1725 LY7Z          599     65 OF2BH         599    843 0
QSO:  3522 CW 2021-09-18 1725 LY7Z          599     66 OH0T          599    888 0
QSO:  3524 CW 2021-09-18 1726 LY7Z          599     67 OH2BAH        599    525 0
QSO:  3534 CW 2021-09-18 1726 LY7Z          599     68 OF5LF         599    611 0
QSO:  3529 CW 2021-09-18 1727 LY7Z          599     69 OH1VR         599    546 0
QSO: 14008 CW 2021-09-18 1727 LY7Z          599     70 OY1CT         599    504 0
QSO: 14005 CW 2021-09-18 1728 LY7Z          599     71 SE0X          599    259 0
QSO: 14024 CW 2021-09-18 1729 LY7Z          599     72 LB6KC         599    262 0
QSO: 14021 CW 2021-09-18 1730 LY7Z          599     73 LC5T          599    448 0
QSO: 14020 CW 2021-09-18 1730 LY7Z          599     74 LA0CX         599    214 0
QSO: 14016 CW 2021-09-18 1731 LY7Z          599     75 OG4X          599    568 0
QSO: 14015 CW 2021-09-18 1732 LY7Z          599     76 OF1F          599    520 0
QSO:  3507 CW 2021-09-18 1733 LY7Z          599     77 SE4E          599    414 0
QSO:  3531 CW 2021-09-18 1733 LY7Z          599     78 OZ0B          599    394 0
QSO:  7032 CW 2021-09-18 1735 LY7Z          599     79 SM9X          599    240 0
QSO:  7012 CW 2021-09-18 1735 LY7Z          599     80 LC4C          599    156 0
QSO:  7008 CW 2021-09-18 1736 LY7Z          599     81 LC0C          599    277 0
QSO:  7013 CW 2021-09-18 1736 LY7Z          599     82 OZ1AAR        599    285 0
QSO:  7004 CW 2021-09-18 1738 LY7Z          599     83 SF1Z          599    284 0
QSO:  7018 CW 2021-09-18 1738 LY7Z          599     84 SK5AA         599    168 0
QSO:  7011 CW 2021-09-18 1739 LY7Z          599     85 LC9A          599     97 0
QSO:  7033 CW 2021-09-18 1741 LY7Z          599     86 OU2V          599     81 0
QSO:  7027 CW 2021-09-18 1742 LY7Z          599     87 OH1MM         599    192 0
QSO:  3515 CW 2021-09-18 1743 LY7Z          599     88 OZ3SM         599    438 0
QSO:  3543 CW 2021-09-18 1743 LY7Z          599     89 LA5UF         599    297 0
QSO:  3536 CW 2021-09-18 1743 LY7Z          599     90 SE5E          599    757 0
QSO:  3532 CW 2021-09-18 1744 LY7Z          599     91 OH0V          599    362 0
QSO:  3525 CW 2021-09-18 1745 LY7Z          599     92 SJ0X          599    618 0
QSO: 14018 CW 2021-09-18 1745 LY7Z          599     93 LA2AB         599    516 0
QSO: 14027 CW 2021-09-18 1747 LY7Z          599     94 OZ1IKY        599    556 0
QSO: 14022 CW 2021-09-18 1747 LY7Z          599     95 OZ2U          599    295 0
QSO: 14023 CW 2021-09-18 1748 LY7Z          599     96 OH8X          599    626 0
QSO: 14013 CW 2021-09-18 1748 LY7Z          599     97 TF3EO         599     82 0
QSO:  3535 CW 2021-09-18 1749 LY7Z          599     98 OH6XA         599    207 0
QSO:  3538 CW 2021-09-18 1750 LY7Z          599     99 OH2CI         599    176 0
QSO:  7034 CW 2021-09-18 1751 LY7Z          599    100 OZ0MF         599    405 0
QSO:  7038 CW 2021-09-18 1752 LY7Z          599    101 SE5E          599    785 0
QSO: 14046 CW 2021-09-18 1756 LY7Z          599    102 SA6NIA        599     98 0
QSO: 14043 CW 2021-09-18 1756 LY7Z          599    103 OH6CT         599    517 0
QSO:  3516 CW 2021-09-19 0441 LY7Z          599    104 OZ4UN         599    654 0
QSO:  3525 CW 2021-09-19 0442 LY7Z          599    105 SK3W          599    345 0
QSO:  3530 CW 2021-09-19 0442 LY7Z          599    106 OZ7BQ         599    453 0
QSO:  3547 CW 2021-09-19 0443 LY7Z          599    107 OZ8SW         599    788 0
QSO:  3519 CW 2021-09-19 0444 LY7Z          599    108 SJ2W          599   1672 0
QSO:  3518 CW 2021-09-19 0445 LY7Z          599    109 OZ4O          599    554 0
QSO:  3517 CW 2021-09-19 0445 LY7Z          599    110 OZ1AAR        599    578 0
QSO:  3521 CW 2021-09-19 0446 LY7Z          599    111 OZ/DF4ZL      599    539 0
QSO:  3523 CW 2021-09-19 0446 LY7Z          599    112 OZ/DL3KWF     599     88 0
QSO:  3524 CW 2021-09-19 0446 LY7Z          599    113 SM5CSS        599    829 0
QSO:  3525 CW 2021-09-19 0447 LY7Z          599    114 LA7AK         599    894 0
QSO:  3524 CW 2021-09-19 0448 LY7Z          599    115 SK5AA         599    342 0
QSO:  3534 CW 2021-09-19 0449 LY7Z          599    116 SD6F          599    634 0
QSO:  3542 CW 2021-09-19 0449 LY7Z          599    117 OH8X          599   1332 0
QSO:  3531 CW 2021-09-19 0449 LY7Z          599    118 LA8OM         599   1247 0
QSO:  7000 CW 2021-09-19 0450 LY7Z          599    119 OF4X          599   1110 0
QSO:  7009 CW 2021-09-19 0451 LY7Z          599    120 OH2PM         599   1248 0
QSO:  7038 CW 2021-09-19 0452 LY7Z          599    121 OH2BAH        599   1092 0
QSO: 14003 CW 2021-09-19 0453 LY7Z          599    122 OH0T          599   1874 0
QSO: 14032 CW 2021-09-19 0454 LY7Z          599    123 OF5Z          599   1792 0
QSO: 14042 CW 2021-09-19 0454 LY7Z          599    124 OF8L          599    690 0
QSO:  3520 CW 2021-09-19 0455 LY7Z          599    125 SB7S          599    934 0
QSO:  3526 CW 2021-09-19 0456 LY7Z          599    126 SM7FDO        599    362 0
QSO:  3529 CW 2021-09-19 0456 LY7Z          599    127 SI6T          599    300 0
QSO:  3531 CW 2021-09-19 0457 LY7Z          599    128 SM6EAN        599    646 0
QSO:  3532 CW 2021-09-19 0457 LY7Z          599    129 OU2V          599    140 0
QSO:  3533 CW 2021-09-19 0458 LY7Z          599    130 SM6IQD        599    229 0
QSO:  3554 CW 2021-09-19 0458 LY7Z          599    131 OH2LU         599     96 0
QSO:  7004 CW 2021-09-19 0459 LY7Z          599    132 OG6N          599   1139 0
QSO:  7004 CW 2021-09-19 0500 LY7Z          599    133 OH1VR         599    749 0
QSO:  7012 CW 2021-09-19 0500 LY7Z          599    134 OF1D          599    970 0
QSO:  7026 CW 2021-09-19 0502 LY7Z          599    135 OU4N          599    449 0
QSO:  7024 CW 2021-09-19 0503 LY7Z          599    136 OG4X          599   1280 0
QSO:  7022 CW 2021-09-19 0504 LY7Z          599    137 SM6EAN        599    652 0
QSO:  7016 CW 2021-09-19 0505 LY7Z          599    138 OG7F          599    320 0
QSO:  7007 CW 2021-09-19 0505 LY7Z          599    139 OF1TX         599   1150 0
QSO:  3518 CW 2021-09-19 0506 LY7Z          599    140 OH1MM         599    231 0
QSO: 14031 CW 2021-09-19 0509 LY7Z          599    141 OH2BAH        599   1107 0
QSO: 14028 CW 2021-09-19 0510 LY7Z          599    142 OF3AD         599    712 0
QSO:  3554 CW 2021-09-19 0511 LY7Z          599    143 LA2HFA        599    302 0
QSO:  3529 CW 2021-09-19 0512 LY7Z          599    144 OF5YU         599    510 0
QSO:  3535 CW 2021-09-19 0513 LY7Z          599    145 OG4X          599   1293 0
QSO:  3542 CW 2021-09-19 0514 LY7Z          599    146 OG3B          599   1084 0
QSO:  3540 CW 2021-09-19 0515 LY7Z          599    147 OH5KW         599    428 0
QSO:  3519 CW 2021-09-19 0516 LY7Z          599    148 SD6M          599    661 0
QSO:  7008 CW 2021-09-19 0516 LY7Z          599    149 OF2CV         599   1048 0
QSO:  7010 CW 2021-09-19 0517 LY7Z          599    150 SM2U          599   1154 0
QSO:  7016 CW 2021-09-19 0518 LY7Z          599    151 OH6OS         599    617 0
QSO:  7012 CW 2021-09-19 0518 LY7Z          599    152 OV2T          599    990 0
QSO:  7013 CW 2021-09-19 0518 LY7Z          599    153 SM0S          599    568 0
QSO:  7017 CW 2021-09-19 0519 LY7Z          599    154 SD7W          599    751 0
QSO:  7005 CW 2021-09-19 0519 LY7Z          599    155 SD6F          599    648 0
QSO:  7019 CW 2021-09-19 0520 LY7Z          599    156 OH2BO         599    450 0
QSO:  7016 CW 2021-09-19 0520 LY7Z          599    157 OH0T          599   1899 0
QSO: 14005 CW 2021-09-19 0522 LY7Z          599    158 OG7A          599   1094 0
QSO: 14025 CW 2021-09-19 0522 LY7Z          599    159 OZ8SW         599    806 0
QSO: 14025 CW 2021-09-19 0523 LY7Z          599    160 OF2BH         599   1783 0
QSO: 21033 CW 2021-09-19 0524 LY7Z          599    161 OF2BH         599   1784 0
QSO: 28033 CW 2021-09-19 0525 LY7Z          599    162 OF2BH         599   1785 0
QSO: 21012 CW 2021-09-19 0527 LY7Z          599    163 LN8W          599     61 0
QSO: 21020 CW 2021-09-19 0530 LY7Z          599    164 OG6N          599   1168 0
QSO: 14007 CW 2021-09-19 0533 LY7Z          599    165 OU4N          599    296 0
QSO: 14019 CW 2021-09-19 0534 LY7Z          599    166 OH0Z          599   1648 0
QSO: 14010 CW 2021-09-19 0535 LY7Z          599    167 OF1D          599   1007 0
QSO: 21040 CW 2021-09-19 0536 LY7Z          599    168 OH1XX         599     26 0
QSO: 21033 CW 2021-09-19 0537 LY7Z          599    169 OG3B          599   1095 0
QSO: 21029 CW 2021-09-19 0540 LY7Z          599    170 OH3AR         599     18 0
QSO: 21020 CW 2021-09-19 0542 LY7Z          599    171 OH0Z          599   1663 0
QSO: 14031 CW 2021-09-19 0547 LY7Z          599    172 OG6N          599   1179 0
QSO: 14011 CW 2021-09-19 0549 LY7Z          599    173 SM6F          599    708 0
QSO: 14013 CW 2021-09-19 0549 LY7Z          599    174 SM5IMO        599   1023 0
QSO:  7022 CW 2021-09-19 0549 LY7Z          599    175 LA5LJA        599    283 0
QSO:  7028 CW 2021-09-19 0550 LY7Z          599    176 OZ4UN         599    718 0
QSO:  7020 CW 2021-09-19 0551 LY7Z          599    177 OH2XX         599    672 0
QSO:  7022 CW 2021-09-19 0553 LY7Z          599    178 OV3X          599    882 0
QSO:  7027 CW 2021-09-19 0553 LY7Z          599    179 OZ7BQ         599    500 0
QSO:  7034 CW 2021-09-19 0554 LY7Z          599    180 SM3EVR        599    343 0
QSO:  7027 CW 2021-09-19 0554 LY7Z          599    181 OH3JR         599    442 0
QSO: 14032 CW 2021-09-19 0555 LY7Z          599    182 LA5UF         599    579 0
QSO: 21045 CW 2021-09-19 0559 LY7Z          599    183 OG7A          599   1124 0
QSO:  7042 CW 2021-09-19 0809 LY7Z          599    184 OZ5DX         599    199 0
QSO:  7007 CW 2021-09-19 0810 LY7Z          599    185 SM6EAT        599    337 0
QSO:  7010 CW 2021-09-19 0811 LY7Z          599    186 SM6F          599    846 0
QSO: 14031 CW 2021-09-19 0812 LY7Z          599    187 LA7AK         599   1044 0
QSO: 14030 CW 2021-09-19 0812 LY7Z          599    188 OZ7BQ         599    572 0
QSO: 14038 CW 2021-09-19 0813 LY7Z          599    189 SG4G          599    693 0
QSO: 14025 CW 2021-09-19 0816 LY7Z          599    190 OF4X          599   1343 0
QSO: 14012 CW 2021-09-19 0817 LY7Z          599    191 LA8OM         599   1480 0
QSO: 21004 CW 2021-09-19 0818 LY7Z          599    192 OH0T          599   2079 0
QSO:  7020 CW 2021-09-19 0822 LY7Z          599    193 LA3OCT        599    243 0
QSO:  7002 CW 2021-09-19 0823 LY7Z          599    194 OH0V          599    712 0
QSO:  7010 CW 2021-09-19 0823 LY7Z          599    195 SE6J          599    399 0
QSO:  7016 CW 2021-09-19 0824 LY7Z          599    196 OF3AD         599    892 0
QSO:  7011 CW 2021-09-19 0824 LY7Z          599    197 OZ3TQ         599    286 0
QSO:  7019 CW 2021-09-19 0825 LY7Z          599    198 LB6GG         599    868 0
QSO:  7020 CW 2021-09-19 0826 LY7Z          599    199 OH3WS         599    192 0
QSO:  7024 CW 2021-09-19 0826 LY7Z          599    200 OZ0B          599    930 0
QSO:  7025 CW 2021-09-19 0827 LY7Z          599    201 OH2KI         599    598 0
QSO:  7012 CW 2021-09-19 0828 LY7Z          599    202 SD1A          599    585 0
QSO: 14019 CW 2021-09-19 0830 LY7Z          599    203 SF1Z          599    781 0
QSO: 14059 CW 2021-09-19 0832 LY7Z          599    204 LA9OI         599    453 0
QSO: 14033 CW 2021-09-19 0834 LY7Z          599    205 SM6M          599   1378 0
QSO: 14022 CW 2021-09-19 0835 LY7Z          599    206 SD6M          599    830 0
QSO: 21017 CW 2021-09-19 0837 LY7Z          599    207 OU4N          599    643 0
QSO: 21018 CW 2021-09-19 0837 LY7Z          599    208 OF4X          599   1372 0
QSO: 21019 CW 2021-09-19 0839 LY7Z          599    209 SK0QO         599    933 0
QSO: 21025 CW 2021-09-19 0841 LY7Z          599    210 OZ1IKY        599   1341 0
QSO: 21016 CW 2021-09-19 0844 LY7Z          599    211 OF9W          599    400 0
QSO: 28055 CW 2021-09-19 0846 LY7Z          599    212 OH0Z          599   1895 0
QSO: 28007 CW 2021-09-19 0847 LY7Z          599    213 OF1F          599     23 0
QSO: 28030 CW 2021-09-19 0852 LY7Z          599    214 OH2KI         599    616 0
QSO: 28011 CW 2021-09-19 0853 LY7Z          599    215 SK3W          599     23 0
QSO: 21020 CW 2021-09-19 0854 LY7Z          599    216 OG4W          599    977 0
QSO: 14032 CW 2021-09-19 0855 LY7Z          599    217 OZ0B          599    959 0
QSO: 14051 CW 2021-09-19 0856 LY7Z          599    218 SM6EAT        599    375 0
QSO: 14049 CW 2021-09-19 0857 LY7Z          599    219 OF5LF         599   1391 0
QSO: 14007 CW 2021-09-19 0858 LY7Z          599    220 OG2X          599    470 0
QSO: 14011 CW 2021-09-19 0858 LY7Z          599    221 OH1CX         599   1049 0
QSO: 14013 CW 2021-09-19 0859 LY7Z          599    222 OZ4UN         599    865 0
QSO: 14034 CW 2021-09-19 0902 LY7Z          599    223 SM3EVR        599    548 0
QSO: 14037 CW 2021-09-19 0903 LY7Z          599    224 OZ2TF         599    860 0
QSO: 14030 CW 2021-09-19 0903 LY7Z          599    225 OV2T          599   1197 0
QSO: 14027 CW 2021-09-19 0905 LY7Z          599    226 SC3A          599   1291 0
QSO: 21019 CW 2021-09-19 0906 LY7Z          599    227 OH6CT         599   1146 0
QSO: 28024 CW 2021-09-19 0908 LY7Z          599    228 OH2PM         599   1561 0
QSO: 28013 CW 2021-09-19 0911 LY7Z          599    229 SJ2W          599   2061 0
QSO: 21025 CW 2021-09-19 0917 LY7Z          599    230 OH8WW         599   1394 0
END-OF-LOG:
