START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: K5ZG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K5ZG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2021.
QSO: 28011 CW 2021-12-11 1647 K5ZG          599 CO FY5KE         599 338
QSO: 28004 CW 2021-12-12 1803 K5ZG          599 CO WA0MHJ        599 MN
QSO: 28028 CW 2021-12-12 1805 K5ZG          599 CO K0MD          599 MN
QSO: 28043 CW 2021-12-12 1806 K5ZG          599 CO KA0PQW        599 MN
QSO: 28043 CW 2021-12-12 1806 K5ZG          599 CO W3EP          599 CT
QSO: 28000 PH 2021-12-12 1809 K5ZG          59 CO WB0ULX        59 SD
QSO: 28398 PH 2021-12-12 1815 K5ZG          59 CO K0DVT         59 MN
QSO: 28429 PH 2021-12-12 1815 K5ZG          59 CO WA0MHJ        59 MN
QSO: 28462 PH 2021-12-12 1816 K5ZG          59 CO W9KEY         59 WI
QSO: 28000 CW 2021-12-12 1819 K5ZG          599 CO KB0NES        599 MN
QSO: 28056 CW 2021-12-12 1820 K5ZG          599 CO WT9U          599 IN
QSO: 28044 CW 2021-12-12 1821 K5ZG          599 CO NU0Q          599 IA
QSO: 28027 CW 2021-12-12 1822 K5ZG          599 CO W7YAQ         599 OR
QSO: 28033 CW 2021-12-12 1831 K5ZG          599 CO KM0O          599 MN
QSO: 28026 CW 2021-12-12 1833 K5ZG          599 CO NG7M          599 UT
END-OF-LOG:
