START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: IK4UPB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK4UPB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2021.
QSO: 28035 CW 2021-12-11 1413 IK4UPB        599 2 KP2M          599 193
QSO: 28038 CW 2021-12-11 1520 IK4UPB        599 69 N2MM          599 NJ
QSO: 28038 CW 2021-12-11 1521 IK4UPB        599 71 N2NC          599 NJ
QSO: 28037 CW 2021-12-11 1522 IK4UPB        599 73 N8BJQ         599 OH
QSO: 28038 CW 2021-12-11 1522 IK4UPB        599 74 N4TB          599 FL
QSO: 28038 CW 2021-12-11 1522 IK4UPB        599 76 WT3K          599 MD
QSO: 28038 CW 2021-12-11 1522 IK4UPB        599 75 WU4G          599 VA
QSO: 28038 CW 2021-12-11 1523 IK4UPB        599 78 K3TC          599 MD
QSO: 28038 CW 2021-12-11 1524 IK4UPB        599 079 AB2E          599 NJ
QSO: 28038 CW 2021-12-11 1524 IK4UPB        599 080 W3UL          599 MD
QSO: 28000 CW 2021-12-11 1525 IK4UPB        599 81 NF1G          599 MA
QSO: 28038 CW 2021-12-11 1525 IK4UPB        599 84 KT9L          599 IN
QSO: 28038 CW 2021-12-11 1525 IK4UPB        599 083 NN7CW         599 FL
QSO: 28038 CW 2021-12-11 1526 IK4UPB        599 88 K3TN          599 MD
QSO: 28038 CW 2021-12-11 1527 IK4UPB        599 89 NT2DR         599 PA
QSO: 28000 CW 2021-12-11 1528 IK4UPB        599 090 KE8SUP        599 KY
QSO: 28038 CW 2021-12-11 1528 IK4UPB        599 91 N3AM          599 MD
QSO: 28038 CW 2021-12-11 1528 IK4UPB        599 82 W4PK          599 VA
QSO: 28038 CW 2021-12-11 1529 IK4UPB        599 96 KC4WQ         599 KY
QSO: 28038 CW 2021-12-11 1529 IK4UPB        599 092 N4DJ          599 VA
QSO: 28038 CW 2021-12-11 1529 IK4UPB        599 94 N8VV          599 OH
QSO: 28038 CW 2021-12-11 1529 IK4UPB        599 95 W2MKM         599 NJ
QSO: 28038 CW 2021-12-11 1530 IK4UPB        599 97 NX5M          599 TX
QSO: 28038 CW 2021-12-11 1530 IK4UPB        599 98 WA3FAE        599 MD
QSO: 28038 CW 2021-12-11 1531 IK4UPB        599 100 KG4W          599 VA
QSO: 28038 CW 2021-12-11 1532 IK4UPB        599 103 K3WW          599 PA
QSO: 28038 CW 2021-12-11 1532 IK4UPB        599 102 K4AB          599 AL
QSO: 28038 CW 2021-12-11 1533 IK4UPB        599 200 AI9T          599 IL
QSO: 28038 CW 2021-12-11 1533 IK4UPB        599 104 NA3M          599 MD
QSO: 28038 CW 2021-12-11 1535 IK4UPB        599 105 AA3B          599 PA
QSO: 28038 CW 2021-12-11 1535 IK4UPB        599 106 W2GD          599 PA
QSO: 28038 CW 2021-12-11 1539 IK4UPB        599 109 K3RA          599 MD
QSO: 28038 CW 2021-12-11 1541 IK4UPB        599 111 K3OO          599 PA
QSO: 28038 CW 2021-12-11 1541 IK4UPB        599 110 W3RFC         599 MD
END-OF-LOG:
