START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: W5PET
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W5PET
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2021.
QSO: 28036 CW 2021-12-11 1856 W5PET         599 KY ZF2WF         599 0287
QSO: 28000 CW 2021-12-12 0102 W5PET         599 KY K5TS          599 LA
QSO: 28012 CW 2021-12-12 0104 W5PET         599 KY N4XD          599 NC
QSO: 28006 CW 2021-12-12 0106 W5PET         599 KY KT0K          599 NE
QSO: 28026 CW 2021-12-12 0108 W5PET         599 KY W0UA          599 CO
QSO: 28042 CW 2021-12-12 0150 W5PET         599 KY NN7CW         599 FL
QSO: 28035 CW 2021-12-12 0236 W5PET         599 KY WA1F          599 FL
QSO: 28037 CW 2021-12-12 0237 W5PET         599 KY K2PS          599 FL
QSO: 28028 CW 2021-12-12 0238 W5PET         599 KY N4BP          599 FL
QSO: 28010 CW 2021-12-12 0241 W5PET         599 KY N4WW          599 FL
QSO: 28053 CW 2021-12-12 0246 W5PET         599 KY NE8P          599 FL
QSO: 28058 CW 2021-12-12 0246 W5PET         599 KY WB4TDH        599 FL
QSO: 28033 CW 2021-12-12 0249 W5PET         599 KY W2XYZ         599 FL
QSO: 28041 CW 2021-12-12 0254 W5PET         599 KY W2UP          599 CO
QSO: 28056 CW 2021-12-12 0255 W5PET         599 KY K6KM          599 CA
QSO: 28038 CW 2021-12-12 0256 W5PET         599 KY N6WM          599 CA
QSO: 28037 CW 2021-12-12 0257 W5PET         599 KY W1RH          599 CA
QSO: 28028 CW 2021-12-12 0258 W5PET         599 KY K0ZX          599 CO
QSO: 28021 CW 2021-12-12 0259 W5PET         599 KY K9OM          599 FL
QSO: 28027 CW 2021-12-12 0402 W5PET         599 KY N5RZ          599 TX
QSO: 28031 CW 2021-12-12 0404 W5PET         599 KY K5PI          599 TX
QSO: 28036 CW 2021-12-12 0406 W5PET         599 KY W6AYC         599 CA
QSO: 28034 CW 2021-12-12 1455 W5PET         599 KY K4WW          599 KY
QSO: 28012 CW 2021-12-12 1456 W5PET         599 KY WD0T          599 SD
QSO: 28022 CW 2021-12-12 1458 W5PET         599 KY WJ9B          599 ID
QSO: 28053 CW 2021-12-12 1505 W5PET         599 KY VE4VT         599 MB
QSO: 28026 CW 2021-12-12 1507 W5PET         599 KY W0CP          599 CO
QSO: 28012 CW 2021-12-12 1509 W5PET         599 KY K0FX          599 CO
QSO: 28020 CW 2021-12-12 1513 W5PET         599 KY K0EU          599 CO
QSO: 28038 CW 2021-12-12 1530 W5PET         599 KY KF0UR         599 CO
QSO: 28027 CW 2021-12-12 1531 W5PET         599 KY N4SS          599 KY
QSO: 28042 CW 2021-12-12 1540 W5PET         599 KY W0PI          599 MN
QSO: 28039 CW 2021-12-12 1702 W5PET         599 KY PY3YD         599 473
QSO: 28047 CW 2021-12-12 1705 W5PET         599 KY LU8DPM        599 0840
QSO: 28027 CW 2021-12-12 1706 W5PET         599 KY LR1E          599 613
QSO: 28020 CW 2021-12-12 1824 W5PET         599 KY K4XU          599 OR
QSO: 28035 CW 2021-12-12 1825 W5PET         599 KY NT6X          599 CA
QSO: 28029 CW 2021-12-12 1826 W5PET         599 KY K6AM          599 CA
QSO: 28028 CW 2021-12-12 1827 W5PET         599 KY VA7ST         599 BC
QSO: 28029 CW 2021-12-12 1828 W5PET         599 KY W7VJ          599 WA
QSO: 28019 CW 2021-12-12 1829 W5PET         599 KY KC0V          599 CO
QSO: 28019 CW 2021-12-12 1829 W5PET         599 KY KN7T          599 WA
QSO: 28011 CW 2021-12-12 1831 W5PET         599 KY KA7PNH        599 WY
QSO: 28005 CW 2021-12-12 1841 W5PET         599 KY AA6AA         599 NV
END-OF-LOG:
